doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
48393,106.88836104513064,7.125890736342043,11.876484560570072,0.0,2.375296912114014,57.00712589073635,0.0,30.878859857482183,9.501187648456057,7.125890736342043,2.375296912114014,0.0,11.876484560570072,21.377672209026127,4.750593824228028,237.5296912114014,2.375296912114014,0.0,28.503562945368174,2.375296912114014,0.0,0.0,0.0,7.125890736342043,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63657957244656,71.25890736342043,4.750593824228028,73.63420427553444,0.6148148148148148,4.928395061728395,7.125890736342043,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,14.251781472684087,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,4.750593824228028,4.750593824228028,4.750593824228028,2.375296912114014
50826,93.75,2.403846153846154,4.807692307692308,4.807692307692308,0.0,40.86538461538461,0.0,4.807692307692308,12.01923076923077,2.403846153846154,9.615384615384617,0.0,4.807692307692308,28.846153846153847,9.615384615384617,298.0769230769231,2.403846153846154,0.0,33.65384615384615,4.807692307692308,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,84.13461538461539,72.11538461538461,2.403846153846154,74.51923076923077,0.6748166259168704,5.569682151589242,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,2.403846153846154
51526,76.73267326732673,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,29.7029702970297,12.376237623762377,0.0,0.0,0.0,9.900990099009901,7.425742574257425,12.376237623762377,301.98019801980195,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,118.8118811881188,66.83168316831683,0.0,49.504950495049506,0.6085858585858586,4.898989898989899,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,17.32673267326733
52648,83.12958435207824,2.444987775061125,4.88997555012225,2.444987775061125,0.0,39.119804400978,4.88997555012225,36.674816625916876,14.669926650366747,0.0,4.88997555012225,0.0,7.334963325183374,19.559902200489,2.444987775061125,256.7237163814181,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,119.8044009779951,75.79462102689487,2.444987775061125,39.119804400978,0.62,4.7825,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,14.669926650366747,14.669926650366747,7.334963325183374,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,0.0,9.7799511002445
52654,70.73170731707316,0.0,19.51219512195122,4.878048780487805,2.4390243902439024,17.073170731707318,9.75609756097561,19.51219512195122,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,12.195121951219512,7.317073170731708,290.2439024390244,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,97.5609756097561,85.3658536585366,2.4390243902439024,51.21951219512195,0.6911764705882353,5.144607843137255,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0
53126,87.28179551122194,12.468827930174564,17.456359102244388,7.481296758104738,0.0,4.987531172069826,9.975062344139651,52.36907730673317,14.962593516209475,0.0,7.481296758104738,2.493765586034913,12.468827930174564,22.443890274314214,7.481296758104738,254.36408977556107,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,14.962593516209475,12.468827930174564,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,102.24438902743142,79.80049875311721,4.987531172069826,32.418952618453865,0.6530612244897959,4.982142857142857,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,9.975062344139651,4.987531172069826,4.987531172069826
53736,96.53465346534654,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,69.30693069306932,0.0,22.277227722772277,9.900990099009901,2.4752475247524752,2.4752475247524752,2.4752475247524752,14.85148514851485,12.376237623762377,2.4752475247524752,242.57425742574256,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,66.83168316831683,47.02970297029703,9.900990099009901,89.10891089108911,0.6641604010025063,4.81203007518797,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,7.425742574257425
5420,89.10891089108911,7.425742574257425,27.22772277227723,9.900990099009901,12.376237623762377,4.9504950495049505,2.4752475247524752,34.65346534653466,39.603960396039604,4.9504950495049505,4.9504950495049505,4.9504950495049505,4.9504950495049505,12.376237623762377,4.9504950495049505,250.0,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15841584158416,76.73267326732673,7.425742574257425,59.4059405940594,0.6422976501305483,5.143603133159269,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,22.277227722772277,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752
54268,69.1358024691358,2.4691358024691357,14.814814814814815,2.4691358024691357,2.4691358024691357,39.50617283950617,12.345679012345679,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,14.814814814814815,19.753086419753085,4.938271604938271,241.97530864197532,0.0,0.0,49.382716049382715,0.0,0.0,0.0,0.0,19.753086419753085,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,69.1358024691358,59.25925925925926,7.407407407407407,93.82716049382717,0.6322418136020151,5.130982367758186,0.0,19.753086419753085,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,14.814814814814815,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,9.876543209876543
54645,84.33734939759036,4.819277108433735,12.048192771084338,7.228915662650603,2.4096385542168677,57.83132530120482,0.0,19.27710843373494,14.457831325301205,0.0,9.63855421686747,0.0,7.228915662650603,14.457831325301205,9.63855421686747,248.19277108433735,4.819277108433735,0.0,24.096385542168676,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,113.25301204819277,67.46987951807229,4.819277108433735,67.46987951807229,0.628992628992629,4.832923832923833,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,16.867469879518072,12.048192771084338
55778,60.24096385542169,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,43.373493975903614,2.4096385542168677,9.63855421686747,19.27710843373494,7.228915662650603,12.048192771084338,0.0,4.819277108433735,26.50602409638554,4.819277108433735,221.6867469879518,2.4096385542168677,0.0,33.734939759036145,4.819277108433735,0.0,0.0,0.0,14.457831325301205,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,89.1566265060241,91.56626506024097,2.4096385542168677,62.65060240963856,0.6733167082294265,4.930174563591023,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,0.0,12.048192771084338,12.048192771084338,19.27710843373494,4.819277108433735,0.0,31.32530120481928,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,0.0,9.63855421686747,24.096385542168676
61334,75.98039215686273,31.862745098039213,0.0,2.450980392156863,7.352941176470588,0.0,0.0,61.27450980392157,7.352941176470588,0.0,0.0,0.0,12.254901960784313,22.058823529411764,2.450980392156863,254.9019607843137,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,112.74509803921569,78.43137254901961,7.352941176470588,51.470588235294116,0.5894206549118388,5.057934508816121,7.352941176470588,0.0,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,9.803921568627452,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726
61596,104.21836228287842,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,69.4789081885856,4.962779156327543,12.40694789081886,19.851116625310173,0.0,4.962779156327543,0.0,9.925558312655086,12.40694789081886,0.0,243.17617866004963,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,59.55334987593052,62.03473945409429,0.0,71.96029776674938,0.6649746192893401,5.177664974619289,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,7.444168734491315
6306,93.82716049382717,14.814814814814815,14.814814814814815,7.407407407407407,9.876543209876543,56.79012345679013,4.938271604938271,44.44444444444444,4.938271604938271,0.0,7.407407407407407,0.0,24.691358024691358,17.28395061728395,2.4691358024691357,197.53086419753086,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,88.88888888888889,54.32098765432099,4.938271604938271,83.95061728395062,0.6084788029925187,4.638403990024938,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,12.345679012345679
65101,63.88206388206388,2.457002457002457,9.828009828009828,9.828009828009828,4.914004914004914,31.94103194103194,0.0,0.0,22.11302211302211,2.457002457002457,7.371007371007371,0.0,12.285012285012284,27.027027027027028,4.914004914004914,253.07125307125307,2.457002457002457,2.457002457002457,24.570024570024568,0.0,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,95.82309582309583,66.33906633906633,14.742014742014742,71.25307125307125,0.6785714285714286,5.428571428571429,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,2.457002457002457,4.914004914004914,14.742014742014742,7.371007371007371,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914
68990,83.95061728395062,4.938271604938271,9.876543209876543,7.407407407407407,0.0,51.85185185185185,4.938271604938271,14.814814814814815,22.22222222222222,4.938271604938271,4.938271604938271,0.0,17.28395061728395,22.22222222222222,0.0,237.03703703703704,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64197530864197,64.19753086419753,4.938271604938271,46.91358024691358,0.6590909090909091,4.992424242424242,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,9.876543209876543
70759,104.8780487804878,14.634146341463415,0.0,0.0,2.4390243902439024,60.97560975609756,0.0,0.0,31.70731707317073,12.195121951219512,7.317073170731708,2.4390243902439024,12.195121951219512,12.195121951219512,4.878048780487805,207.3170731707317,2.4390243902439024,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,75.60975609756098,85.3658536585366,12.195121951219512,100.0,0.6178660049627791,4.826302729528536,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,9.75609756097561
71683,72.31920199501248,2.493765586034913,32.418952618453865,4.987531172069826,0.0,19.950124688279303,14.962593516209475,42.394014962593516,4.987531172069826,12.468827930174564,2.493765586034913,0.0,9.975062344139651,17.456359102244388,4.987531172069826,231.92019950124688,4.987531172069826,0.0,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75062344139651,67.33167082294264,0.0,82.29426433915212,0.6138107416879796,4.956521739130435,0.0,7.481296758104738,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651
71812,92.03980099502488,4.975124378109452,32.33830845771144,9.950248756218905,0.0,12.437810945273633,0.0,52.23880597014925,9.950248756218905,4.975124378109452,9.950248756218905,0.0,17.412935323383085,12.437810945273633,0.0,233.83084577114428,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,12.437810945273633,0.0,12.437810945273633,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,77.11442786069651,69.65174129353234,2.487562189054726,79.60199004975124,0.6641221374045801,5.203562340966921,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,12.437810945273633,22.388059701492537,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,7.462686567164179
71856,95.58823529411764,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,51.470588235294116,7.352941176470588,4.901960784313726,26.96078431372549,4.901960784313726,14.705882352941176,0.0,17.156862745098042,41.666666666666664,2.450980392156863,164.2156862745098,2.450980392156863,0.0,39.21568627450981,9.803921568627452,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,7.352941176470588,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,85.7843137254902,63.725490196078425,7.352941176470588,88.23529411764706,0.5864661654135338,4.81704260651629,0.0,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,22.058823529411764,0.0,0.0,14.705882352941176,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,19.607843137254903,17.156862745098042
72335,93.82716049382717,9.876543209876543,0.0,4.938271604938271,7.407407407407407,61.72839506172839,0.0,46.91358024691358,9.876543209876543,0.0,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,0.0,222.2222222222222,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,88.88888888888889,49.382716049382715,4.938271604938271,101.23456790123457,0.6338383838383839,4.722222222222222,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,14.814814814814815,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085
73710,82.08955223880596,9.950248756218905,12.437810945273633,7.462686567164179,7.462686567164179,47.2636815920398,7.462686567164179,12.437810945273633,19.90049751243781,7.462686567164179,7.462686567164179,0.0,7.462686567164179,12.437810945273633,0.0,228.85572139303483,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,89.55223880597015,54.72636815920398,7.462686567164179,69.65174129353234,0.6243654822335025,4.898477157360406,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,0.0,2.487562189054726
74990,71.78217821782178,2.4752475247524752,14.85148514851485,2.4752475247524752,2.4752475247524752,39.603960396039604,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0,0.0,12.376237623762377,24.752475247524753,2.4752475247524752,277.2277227722773,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,81.68316831683168,66.83168316831683,2.4752475247524752,56.93069306930693,0.6666666666666666,5.0732323232323235,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,4.9504950495049505
