doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,27.586206896551722,13.793103448275861,36.7816091954023,2.2988505747126435,4.597701149425287,0.0,0.0,2.2988505747126435,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,25.28735632183908,29.885057471264368,6.896551724137931,264.367816091954,6.896551724137931,4.597701149425287,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,27.586206896551722,2.2988505747126435,2.2988505747126435,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,121.83908045977012,78.16091954022988,0.0,27.586206896551722,0.4834905660377358,5.148584905660377,6.896551724137931,0.0,0.0,0.0,4.597701149425287,0.0,4.597701149425287,9.195402298850574,0.0,2.2988505747126435,0.0,13.793103448275861,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,6.896551724137931,18.39080459770115,6.896551724137931,0.0,0.0
27397695,21.844660194174757,24.271844660194173,50.970873786407765,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,9.70873786407767,7.281553398058253,0.0,0.0,2.4271844660194173,70.3883495145631,4.854368932038835,262.13592233009706,7.281553398058253,2.4271844660194173,21.844660194174757,4.854368932038835,21.844660194174757,0.0,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,114.07766990291263,58.25242718446602,4.854368932038835,29.12621359223301,0.435,5.0975,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,16.990291262135923,26.699029126213592,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,7.281553398058253
27604406,40.0,4.705882352941176,11.76470588235294,11.76470588235294,2.352941176470588,0.0,0.0,54.11764705882353,0.0,0.0,0.0,0.0,9.411764705882351,18.823529411764703,9.411764705882351,303.52941176470586,7.058823529411765,0.0,7.058823529411765,0.0,0.0,0.0,0.0,9.411764705882351,14.11764705882353,2.352941176470588,2.352941176470588,2.352941176470588,2.352941176470588,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,155.29411764705884,63.52941176470588,0.0,35.294117647058826,0.5728155339805825,4.975728155339806,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,7.058823529411765,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,30.58823529411765,2.352941176470588,0.0,0.0
28043936,52.36907730673317,14.962593516209475,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,39.900249376558605,4.987531172069826,309.2269326683292,17.456359102244388,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,157.10723192019952,34.912718204488776,0.0,24.93765586034913,0.43291139240506327,4.982278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,4.987531172069826
28053513,14.778325123152708,56.65024630541872,68.9655172413793,2.4630541871921183,7.389162561576354,0.0,0.0,24.630541871921185,27.093596059113302,0.0,0.0,0.0,12.315270935960593,19.704433497536947,0.0,280.7881773399015,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,14.778325123152708,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,130.54187192118226,34.48275862068965,2.4630541871921183,34.48275862068965,0.47848101265822784,4.855696202531646,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,12.315270935960593,17.241379310344826,12.315270935960593,9.852216748768473,0.0,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183
28586426,9.925558312655086,17.3697270471464,49.62779156327544,4.962779156327543,0.0,0.0,0.0,19.851116625310173,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,62.03473945409429,17.3697270471464,267.99007444168734,9.925558312655086,0.0,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,136.47642679900744,59.55334987593052,4.962779156327543,17.3697270471464,0.5049751243781094,5.256218905472637,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183622828784124,7.444168734491315,0.0,0.0
28837402,7.425742574257425,2.4752475247524752,59.4059405940594,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,14.85148514851485,2.4752475247524752,0.0,0.0,12.376237623762377,32.17821782178218,0.0,282.17821782178214,9.900990099009901,0.0,22.277227722772277,0.0,27.22772277227723,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,113.86138613861387,66.83168316831683,7.425742574257425,24.752475247524753,0.41604010025062654,5.177944862155388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,22.277227722772277,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,7.425742574257425,0.0,2.4752475247524752
28865958,4.739336492890995,21.32701421800948,52.132701421800945,4.739336492890995,0.0,0.0,0.0,45.023696682464454,0.0,0.0,0.0,0.0,4.739336492890995,49.76303317535545,4.739336492890995,296.2085308056872,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,4.739336492890995,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,118.48341232227489,78.19905213270142,4.739336492890995,23.696682464454973,0.5555555555555556,5.37283950617284,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,11.848341232227487,4.739336492890995,2.3696682464454977,0.0
29684938,4.716981132075471,11.79245283018868,47.16981132075472,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,9.433962264150942,0.0,4.716981132075471,0.0,7.0754716981132075,56.60377358490566,7.0754716981132075,275.94339622641513,2.3584905660377355,0.0,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,18.867924528301884,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,136.79245283018867,108.49056603773585,4.716981132075471,21.22641509433962,0.5228915662650603,5.445783132530121,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,0.0,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,35.37735849056604,2.3584905660377355,0.0,0.0
29917990,26.066350710900473,11.848341232227487,37.91469194312796,0.0,0.0,2.3696682464454977,0.0,16.587677725118485,2.3696682464454977,2.3696682464454977,0.0,0.0,18.95734597156398,68.72037914691943,4.739336492890995,239.33649289099526,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,18.95734597156398,0.0,0.0,42.65402843601896,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,92.41706161137441,92.41706161137441,2.3696682464454977,35.54502369668246,0.430622009569378,5.409090909090909,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,14.218009478672984,21.32701421800948,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,26.066350710900473,0.0,0.0,2.3696682464454977
30173479,7.407407407407407,24.691358024691358,59.25925925925926,4.938271604938271,0.0,0.0,0.0,64.19753086419753,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,0.0,269.1358024691358,0.0,2.4691358024691357,39.50617283950617,0.0,0.0,4.938271604938271,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17283950617285,74.07407407407408,7.407407407407407,51.85185185185185,0.4961636828644501,5.020460358056266,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,7.407407407407407,0.0,7.407407407407407
30318050,52.23880597014925,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,0.0,49.75124378109453,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,305.97014925373134,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,121.8905472636816,74.62686567164178,0.0,29.850746268656717,0.5203045685279187,4.6091370558375635,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726
30672097,73.98568019093078,11.933174224343675,35.79952267303103,0.0,0.0,14.319809069212411,0.0,69.21241050119332,9.546539379474941,0.0,0.0,9.546539379474941,11.933174224343675,16.706443914081145,2.3866348448687353,310.26252983293557,7.159904534606206,0.0,28.639618138424822,7.159904534606206,16.706443914081145,0.0,0.0,14.319809069212411,7.159904534606206,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,93.07875894988067,38.186157517899765,4.773269689737471,35.79952267303103,0.5096618357487923,4.495169082125604,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,21.479713603818613,14.319809069212411,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,14.319809069212411,0.0,7.159904534606206
31100890,14.11764705882353,14.11764705882353,42.35294117647059,2.352941176470588,4.705882352941176,21.176470588235293,0.0,7.058823529411765,9.411764705882351,2.352941176470588,0.0,0.0,14.11764705882353,58.8235294117647,2.352941176470588,251.76470588235296,7.058823529411765,4.705882352941176,28.23529411764706,2.352941176470588,4.705882352941176,7.058823529411765,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,2.352941176470588,2.352941176470588,0.0,4.705882352941176,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,115.29411764705883,58.8235294117647,4.705882352941176,44.70588235294118,0.5012106537530266,5.317191283292979,0.0,2.352941176470588,0.0,2.352941176470588,4.705882352941176,0.0,4.705882352941176,16.47058823529412,0.0,9.411764705882351,9.411764705882351,7.058823529411765,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,7.058823529411765,23.52941176470588,11.76470588235294,0.0,0.0
31599255,50.48076923076923,0.0,31.25,2.403846153846154,2.403846153846154,12.01923076923077,0.0,50.48076923076923,0.0,2.403846153846154,0.0,0.0,0.0,12.01923076923077,4.807692307692308,310.09615384615387,12.01923076923077,0.0,24.03846153846154,0.0,0.0,0.0,0.0,26.442307692307693,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,16.826923076923077,103.36538461538461,48.07692307692308,4.807692307692308,31.25,0.5191815856777494,4.483375959079284,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,12.01923076923077,4.807692307692308,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,4.807692307692308,14.423076923076923,0.0,7.211538461538462
31632416,50.72463768115942,45.893719806763286,38.64734299516908,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,31.40096618357488,31.40096618357488,7.246376811594203,243.96135265700482,9.66183574879227,7.246376811594203,4.830917874396135,0.0,14.492753623188406,0.0,0.0,33.81642512077295,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,111.1111111111111,45.893719806763286,2.4154589371980677,33.81642512077295,0.3872549019607843,5.125,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,9.66183574879227,0.0,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,0.0,0.0,7.246376811594203
31871532,67.79661016949153,24.213075060532688,12.106537530266344,0.0,0.0,0.0,0.0,31.476997578692497,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,58.11138014527845,4.842615012106537,200.9685230024213,33.898305084745765,9.685230024213075,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,31.476997578692497,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,89.58837772397095,29.055690072639226,2.4213075060532687,43.583535108958834,0.45232273838630804,4.97799511002445,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,19.37046004842615,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0
32036533,25.943396226415096,7.0754716981132075,58.9622641509434,4.716981132075471,2.3584905660377355,11.79245283018868,0.0,7.0754716981132075,9.433962264150942,2.3584905660377355,0.0,4.716981132075471,21.22641509433962,33.0188679245283,2.3584905660377355,323.11320754716985,4.716981132075471,4.716981132075471,21.22641509433962,0.0,7.0754716981132075,0.0,0.0,28.30188679245283,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,7.0754716981132075,113.20754716981132,47.16981132075472,14.150943396226415,30.660377358490567,0.4642857142857143,4.742857142857143,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,21.22641509433962,21.22641509433962,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,7.0754716981132075
32233571,35.714285714285715,0.0,35.714285714285715,0.0,0.0,9.523809523809526,0.0,4.761904761904763,9.523809523809526,9.523809523809526,0.0,0.0,9.523809523809526,14.285714285714285,4.761904761904763,269.04761904761904,11.904761904761903,0.0,40.47619047619048,0.0,9.523809523809526,4.761904761904763,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,145.23809523809524,42.857142857142854,21.428571428571427,38.0952380952381,0.4595959595959596,4.921717171717172,14.285714285714285,4.761904761904763,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,9.523809523809526,4.761904761904763,0.0,14.285714285714285,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,4.761904761904763,0.0,9.523809523809526
32296629,4.866180048661801,12.165450121654501,38.929440389294406,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,26.7639902676399,9.732360097323602,2.4330900243309004,0.0,17.0316301703163,17.0316301703163,0.0,301.70316301703167,7.299270072992701,7.299270072992701,24.330900243309003,0.0,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,90.02433090024331,72.992700729927,4.866180048661801,29.197080291970803,0.486284289276808,4.927680798004988,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,26.7639902676399,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,12.165450121654501,14.598540145985401,9.732360097323602,0.0,0.0
32318055,2.4213075060532687,14.527845036319613,48.426150121065376,7.263922518159807,0.0,0.0,0.0,29.055690072639226,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,58.11138014527845,9.685230024213075,254.23728813559322,7.263922518159807,0.0,9.685230024213075,0.0,14.527845036319613,2.4213075060532687,0.0,16.949152542372882,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,133.1719128329298,31.476997578692497,7.263922518159807,21.791767554479417,0.48883374689826303,5.325062034739454,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,12.106537530266344,19.37046004842615,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,4.842615012106537
32322297,87.26415094339622,18.867924528301884,23.58490566037736,0.0,0.0,18.867924528301884,0.0,11.79245283018868,18.867924528301884,0.0,4.716981132075471,4.716981132075471,23.58490566037736,9.433962264150942,2.3584905660377355,221.69811320754718,9.433962264150942,7.0754716981132075,21.22641509433962,0.0,9.433962264150942,0.0,0.0,40.094339622641506,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,99.05660377358491,30.660377358490567,9.433962264150942,35.37735849056604,0.503562945368171,4.669833729216152,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,16.50943396226415,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,18.867924528301884,30.660377358490567,0.0,2.3584905660377355
32341939,26.829268292682926,36.58536585365854,43.90243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,0.0,17.073170731707318,58.53658536585366,2.4390243902439024,263.4146341463415,4.878048780487805,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,4.878048780487805,143.90243902439022,58.53658536585366,2.4390243902439024,24.390243902439025,0.42401960784313725,5.068627450980392,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
32360661,97.01492537313433,22.388059701492537,9.950248756218905,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085,14.925373134328359,0.0,0.0,0.0,12.437810945273633,24.875621890547265,7.462686567164179,248.75621890547265,19.90049751243781,0.0,32.33830845771144,12.437810945273633,24.875621890547265,4.975124378109452,0.0,22.388059701492537,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,104.4776119402985,37.31343283582089,4.975124378109452,37.31343283582089,0.40568475452196384,4.708010335917312,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,19.90049751243781,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,7.462686567164179,4.975124378109452,14.925373134328359
32366734,77.4818401937046,16.949152542372882,9.685230024213075,2.4213075060532687,0.0,16.949152542372882,0.0,50.84745762711865,2.4213075060532687,0.0,0.0,2.4213075060532687,12.106537530266344,21.791767554479417,0.0,276.02905569007265,2.4213075060532687,7.263922518159807,16.949152542372882,0.0,0.0,0.0,0.0,33.898305084745765,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,9.685230024213075,118.64406779661017,31.476997578692497,12.106537530266344,26.634382566585955,0.531328320802005,4.656641604010025,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,0.0,0.0
32406120,21.58273381294964,9.592326139088728,67.1462829736211,2.398081534772182,0.0,23.980815347721823,0.0,4.796163069544364,16.786570743405274,9.592326139088728,4.796163069544364,4.796163069544364,11.990407673860911,35.97122302158273,9.592326139088728,285.3717026378897,4.796163069544364,0.0,21.58273381294964,4.796163069544364,14.388489208633095,2.398081534772182,0.0,35.97122302158273,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,91.12709832134293,38.36930455635491,9.592326139088728,26.378896882494004,0.4925,4.7475,0.0,2.398081534772182,0.0,0.0,9.592326139088728,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,16.786570743405274,9.592326139088728,4.796163069544364,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,19.184652278177456,16.786570743405274,0.0,2.398081534772182
