doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P14-1084,11.990407673860911,4.796163069544364,50.35971223021583,2.398081534772182,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,21.58273381294964,52.75779376498801,7.194244604316547,326.1390887290168,7.194244604316547,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,0.0,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,2.398081534772182,115.10791366906476,69.54436450839329,7.194244604316547,47.961630695443645,0.5634146341463414,5.609756097560975,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,14.388489208633095,16.786570743405274,0.0,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,26.378896882494004,7.194244604316547,0.0,0.0
P14-1098,0.0,4.739336492890995,59.241706161137444,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,14.218009478672984,37.91469194312796,4.739336492890995,334.1232227488152,9.47867298578199,0.0,21.32701421800948,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,113.74407582938387,92.41706161137441,7.109004739336492,52.132701421800945,0.5804878048780487,5.839024390243902,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,4.739336492890995
P14-1106,2.4630541871921183,4.926108374384237,49.26108374384237,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,29.556650246305416,14.778325123152708,330.04926108374383,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,115.76354679802955,100.98522167487685,7.389162561576354,41.87192118226601,0.535064935064935,5.467532467532467,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183
P14-1120,0.0,2.304147465437788,46.082949308755765,6.912442396313365,0.0,6.912442396313365,0.0,4.608294930875576,2.304147465437788,0.0,0.0,0.0,6.912442396313365,52.995391705069125,18.433179723502302,274.19354838709677,2.304147465437788,0.0,18.433179723502302,2.304147465437788,0.0,0.0,0.0,6.912442396313365,0.0,0.0,2.304147465437788,2.304147465437788,4.608294930875576,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,11.520737327188941,156.68202764976957,105.99078341013825,6.912442396313365,32.25806451612903,0.5627906976744186,5.755813953488372,4.608294930875576,2.304147465437788,0.0,4.608294930875576,6.912442396313365,0.0,16.129032258064516,11.520737327188941,0.0,0.0,0.0,13.82488479262673,0.0,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,39.17050691244239,4.608294930875576,0.0,2.304147465437788
P15-1019,4.651162790697675,0.0,46.51162790697674,0.0,0.0,2.3255813953488373,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,60.46511627906977,2.3255813953488373,323.25581395348837,9.30232558139535,0.0,18.6046511627907,0.0,6.976744186046512,0.0,0.0,9.30232558139535,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,118.6046511627907,72.09302325581396,13.953488372093023,44.18604651162791,0.5097087378640777,5.094660194174757,27.906976744186046,0.0,0.0,0.0,9.30232558139535,0.0,11.627906976744185,13.953488372093023,2.3255813953488373,0.0,0.0,13.953488372093023,0.0,0.0,0.0,0.0,0.0,4.651162790697675,11.627906976744185,13.953488372093023,2.3255813953488373,0.0,2.3255813953488373
P15-1032,0.0,0.0,59.4059405940594,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,42.07920792079208,7.425742574257425,309.4059405940594,14.85148514851485,0.0,9.900990099009901,0.0,0.0,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,108.91089108910892,84.15841584158416,2.4752475247524752,54.45544554455446,0.5606060606060606,5.58080808080808,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0
P15-1058,0.0,2.398081534772182,50.35971223021583,4.796163069544364,2.398081534772182,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,14.388489208633095,62.35011990407674,9.592326139088728,266.18705035971226,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,115.10791366906476,91.12709832134293,2.398081534772182,52.75779376498801,0.5724815724815725,5.592137592137592,26.378896882494004,0.0,0.0,0.0,9.592326139088728,0.0,16.786570743405274,23.980815347721823,0.0,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,7.194244604316547,11.990407673860911,7.194244604316547,0.0,0.0
P15-1108,0.0,7.389162561576354,39.40886699507389,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,51.724137931034484,2.4630541871921183,251.23152709359607,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,93.59605911330048,78.81773399014779,2.4630541871921183,76.35467980295567,0.5668316831683168,5.27970297029703,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,22.167487684729064,4.926108374384237,4.926108374384237,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,4.926108374384237
P16-1045,0.0,4.9504950495049505,64.35643564356435,0.0,0.0,9.900990099009901,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,44.554455445544555,2.4752475247524752,259.9009900990099,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,118.8118811881188,116.33663366336634,4.9504950495049505,49.504950495049506,0.5696517412935324,5.569651741293533,14.85148514851485,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,14.85148514851485,0.0,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,22.277227722772277,4.9504950495049505,0.0,0.0
P16-1054,0.0,0.0,50.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,22.727272727272727,65.9090909090909,2.2727272727272725,286.3636363636364,9.09090909090909,2.2727272727272725,15.909090909090908,2.2727272727272725,4.545454545454545,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,127.27272727272727,81.81818181818181,4.545454545454545,38.63636363636363,0.5673076923076923,5.278846153846154,20.454545454545453,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,4.545454545454545,2.2727272727272725,4.545454545454545,9.09090909090909,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,18.18181818181818,4.545454545454545,0.0,4.545454545454545
P16-1069,0.0,4.694835680751174,49.29577464788732,2.347417840375587,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,7.042253521126761,42.25352112676056,9.389671361502348,293.42723004694835,9.389671361502348,2.347417840375587,11.737089201877934,0.0,2.347417840375587,0.0,0.0,11.737089201877934,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,42.25352112676056,2.347417840375587,65.72769953051643,100.93896713615024,2.347417840375587,75.11737089201878,0.5594059405940595,5.358910891089109,16.431924882629108,0.0,0.0,0.0,2.347417840375587,0.0,9.389671361502348,14.084507042253522,0.0,2.347417840375587,4.694835680751174,9.389671361502348,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,2.347417840375587,14.084507042253522,4.694835680751174,0.0,4.694835680751174
P16-1076,7.142857142857142,4.761904761904763,38.0952380952381,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,19.04761904761905,54.76190476190476,11.904761904761903,295.23809523809524,2.3809523809523814,0.0,19.04761904761905,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,123.80952380952381,78.57142857142857,4.761904761904763,69.04761904761905,0.5515587529976019,5.402877697841727,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,2.3809523809523814
P16-1091,0.0,4.854368932038835,29.12621359223301,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,46.116504854368934,14.563106796116505,349.5145631067961,9.70873786407767,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,24.271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,101.94174757281553,84.95145631067962,2.4271844660194173,48.543689320388346,0.5862944162436549,5.7360406091370555,12.135922330097086,0.0,0.0,0.0,0.0,0.0,9.70873786407767,19.41747572815534,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,19.41747572815534,2.4271844660194173,0.0,0.0
P16-1135,6.896551724137931,4.597701149425287,57.47126436781609,2.2988505747126435,0.0,27.586206896551722,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,16.091954022988507,75.86206896551724,9.195402298850574,239.08045977011494,6.896551724137931,0.0,25.28735632183908,0.0,2.2988505747126435,0.0,0.0,6.896551724137931,2.2988505747126435,0.0,6.896551724137931,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,0.0,0.0,0.0,9.195402298850574,144.82758620689657,87.35632183908046,13.793103448275861,43.67816091954023,0.5265588914549654,5.600461893764434,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,13.793103448275861,6.896551724137931,0.0,0.0,2.2988505747126435,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931,27.586206896551722,4.597701149425287,0.0,4.597701149425287
P16-1205,0.0,2.3094688221709005,39.260969976905315,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,6.928406466512702,0.0,0.0,0.0,9.237875288683602,46.18937644341801,6.928406466512702,325.63510392609703,16.166281755196305,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,18.475750577367204,2.3094688221709005,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,101.61662817551962,64.66512702078522,0.0,66.97459584295612,0.5817307692307693,5.485576923076923,16.166281755196305,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,0.0,4.618937644341801,9.237875288683602,2.3094688221709005,0.0,9.237875288683602,13.856812933025404,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,6.928406466512702,32.33256351039261,0.0,0.0,6.928406466512702
P16-1223,2.4330900243309004,14.598540145985401,55.961070559610704,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,14.598540145985401,34.0632603406326,19.464720194647203,330.9002433090024,9.732360097323602,0.0,14.598540145985401,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,111.92214111922141,63.26034063260341,0.0,34.0632603406326,0.5276381909547738,5.060301507537688,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,7.299270072992701,4.866180048661801,0.0,0.0
P17-1002,0.0,2.4630541871921183,66.50246305418719,2.4630541871921183,0.0,12.315270935960593,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,24.630541871921185,34.48275862068965,9.852216748768473,339.9014778325123,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,0.0,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,96.0591133004926,0.0,44.33497536945813,0.6335877862595419,5.6183206106870225,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0
P17-1070,2.3809523809523814,4.761904761904763,54.76190476190476,0.0,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,14.285714285714285,38.0952380952381,9.523809523809526,357.14285714285717,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,23.809523809523807,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,107.14285714285714,0.0,40.47619047619048,0.5085158150851582,5.615571776155718,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,7.142857142857142,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,16.666666666666668,4.761904761904763,0.0,2.3809523809523814
P17-1071,2.3255813953488373,4.651162790697675,44.18604651162791,0.0,0.0,2.3255813953488373,0.0,18.6046511627907,0.0,0.0,0.0,0.0,4.651162790697675,46.51162790697674,16.27906976744186,288.37209302325584,6.976744186046512,0.0,13.953488372093023,0.0,0.0,0.0,0.0,16.27906976744186,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,118.6046511627907,86.04651162790698,4.651162790697675,51.16279069767442,0.5280373831775701,5.549065420560748,11.627906976744185,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,11.627906976744185,18.6046511627907,0.0,0.0,4.651162790697675,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,4.651162790697675,27.906976744186046,2.3255813953488373,0.0,9.30232558139535
P17-1087,0.0,4.807692307692308,64.90384615384616,0.0,0.0,21.634615384615383,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,16.826923076923077,40.86538461538461,21.634615384615383,343.75,19.230769230769234,0.0,21.634615384615383,0.0,0.0,0.0,0.0,14.423076923076923,7.211538461538462,0.0,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,91.34615384615384,74.51923076923077,4.807692307692308,38.46153846153847,0.5429292929292929,5.537878787878788,19.230769230769234,2.403846153846154,0.0,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,2.403846153846154
P17-1111,6.8181818181818175,0.0,43.18181818181818,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,11.363636363636363,0.0,0.0,15.909090909090908,18.18181818181818,13.636363636363635,340.9090909090909,13.636363636363635,0.0,18.18181818181818,0.0,4.545454545454545,0.0,0.0,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,109.09090909090908,61.36363636363636,2.2727272727272725,54.54545454545454,0.5308056872037915,5.035545023696683,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,20.454545454545453,20.454545454545453,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,0.0
P18-1071,2.398081534772182,0.0,59.95203836930456,0.0,0.0,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,19.184652278177456,67.1462829736211,31.17505995203837,285.3717026378897,14.388489208633095,0.0,14.388489208633095,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,131.89448441247004,122.3021582733813,2.398081534772182,33.57314148681055,0.4563106796116505,5.354368932038835,9.592326139088728,0.0,0.0,0.0,4.796163069544364,0.0,9.592326139088728,4.796163069544364,0.0,0.0,9.592326139088728,0.0,9.592326139088728,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182
P18-1221,12.195121951219512,0.0,43.90243902439024,0.0,0.0,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,34.146341463414636,9.75609756097561,382.9268292682927,19.51219512195122,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,107.3170731707317,51.21951219512195,7.317073170731708,60.97560975609756,0.5390428211586902,4.937027707808564,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,9.75609756097561,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731708
P18-1228,0.0,11.876484560570072,57.00712589073635,7.125890736342043,0.0,7.125890736342043,0.0,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,23.752969121140143,54.63182897862233,23.752969121140143,299.2874109263658,11.876484560570072,0.0,19.002375296912113,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,0.0,4.750593824228028,102.1377672209026,95.01187648456057,9.501187648456057,57.00712589073635,0.5407407407407407,5.466666666666667,14.251781472684087,0.0,0.0,4.750593824228028,0.0,0.0,11.876484560570072,19.002375296912113,0.0,0.0,0.0,9.501187648456057,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,26.128266033254157,2.375296912114014,0.0,4.750593824228028
C10-1012,0.0,7.092198581560283,49.64539007092199,2.3640661938534278,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,16.548463356973993,33.09692671394799,26.004728132387708,297.8723404255319,7.092198581560283,2.3640661938534278,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,151.30023640661938,101.6548463356974,9.456264775413711,40.189125295508276,0.5463414634146342,5.509756097560976,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,7.092198581560283,0.0,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,2.3640661938534278,0.0,0.0
C10-1065,7.211538461538462,4.807692307692308,50.48076923076923,0.0,2.403846153846154,4.807692307692308,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,4.807692307692308,62.5,7.211538461538462,295.6730769230769,4.807692307692308,0.0,26.442307692307693,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,120.1923076923077,72.11538461538461,9.615384615384617,36.05769230769231,0.5388471177944862,5.2406015037593985,12.01923076923077,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,12.01923076923077,2.403846153846154,0.0,2.403846153846154,9.615384615384617,14.423076923076923,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,19.230769230769234,4.807692307692308,0.0,0.0
