doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKEQ,32.33830845771144,7.462686567164179,106.96517412935323,0.0,2.487562189054726,77.11442786069651,27.36318407960199,7.462686567164179,37.31343283582089,17.412935323383085,9.950248756218905,0.0,14.925373134328359,7.462686567164179,0.0,141.7910447761194,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,57.21393034825871,44.776119402985074,17.412935323383085,87.06467661691543,0.48293963254593175,3.847769028871391,0.0,0.0,7.462686567164179,2.487562189054726,12.437810945273633,0.0,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,0.0,44.776119402985074,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,19.90049751243781
SKJQ,40.96385542168675,9.63855421686747,74.6987951807229,2.4096385542168677,4.819277108433735,81.9277108433735,43.373493975903614,7.228915662650603,33.734939759036145,9.63855421686747,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,132.53012048192772,2.4096385542168677,0.0,43.373493975903614,0.0,2.4096385542168677,0.0,4.819277108433735,31.32530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,57.83132530120482,19.27710843373494,12.048192771084338,101.20481927710844,0.4896907216494845,3.618556701030928,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,24.096385542168676,4.819277108433735,4.819277108433735,7.228915662650603,7.228915662650603,21.686746987951807,4.819277108433735,38.55421686746988,7.228915662650603,0.0,65.06024096385542,2.4096385542168677,0.0,0.0,14.457831325301205,0.0,31.32530120481928,0.0,12.048192771084338
SKKB,79.80049875311721,24.93765586034913,97.25685785536159,0.0,0.0,77.3067331670823,14.962593516209475,29.92518703241895,29.92518703241895,9.975062344139651,7.481296758104738,2.493765586034913,37.406483790523694,0.0,0.0,132.16957605985039,2.493765586034913,0.0,67.33167082294264,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33167082294264,14.962593516209475,9.975062344139651,84.78802992518703,0.4540540540540541,3.8378378378378377,0.0,2.493765586034913,4.987531172069826,0.0,24.93765586034913,0.0,12.468827930174564,0.0,0.0,2.493765586034913,22.443890274314214,27.43142144638404,7.481296758104738,0.0,77.3067331670823,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,14.962593516209475
SKL3,19.950124688279303,4.987531172069826,127.18204488778053,2.493765586034913,7.481296758104738,57.356608478803,24.93765586034913,12.468827930174564,47.38154613466334,12.468827930174564,12.468827930174564,0.0,14.962593516209475,2.493765586034913,2.493765586034913,162.09476309226935,0.0,0.0,59.8503740648379,2.493765586034913,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,69.82543640897755,29.92518703241895,17.456359102244388,102.24438902743142,0.5026881720430108,4.067204301075269,0.0,4.987531172069826,0.0,0.0,17.456359102244388,4.987531172069826,7.481296758104738,9.975062344139651,0.0,7.481296758104738,4.987531172069826,44.88778054862843,0.0,0.0,67.33167082294264,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,29.92518703241895,0.0,22.443890274314214
SKPX,12.254901960784313,2.450980392156863,122.54901960784314,2.450980392156863,9.803921568627452,56.372549019607845,17.156862745098042,26.96078431372549,39.21568627450981,9.803921568627452,7.352941176470588,0.0,7.352941176470588,12.254901960784313,2.450980392156863,151.96078431372547,2.450980392156863,0.0,44.11764705882353,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,68.62745098039217,12.254901960784313,7.352941176470588,120.09803921568628,0.46684350132625996,4.021220159151194,2.450980392156863,0.0,0.0,0.0,19.607843137254903,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,53.92156862745098,0.0,0.0,66.17647058823529,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,26.96078431372549,0.0,29.41176470588235
SKRZ,14.705882352941176,19.607843137254903,110.29411764705883,4.901960784313726,4.901960784313726,83.33333333333333,26.96078431372549,19.607843137254903,19.607843137254903,17.156862745098042,4.901960784313726,0.0,9.803921568627452,4.901960784313726,2.450980392156863,122.54901960784314,7.352941176470588,0.0,51.470588235294116,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,56.372549019607845,24.509803921568626,14.705882352941176,88.23529411764706,0.45144356955380577,3.8346456692913384,0.0,0.0,2.450980392156863,0.0,12.254901960784313,0.0,0.0,22.058823529411764,4.901960784313726,14.705882352941176,7.352941176470588,63.725490196078425,2.450980392156863,0.0,66.17647058823529,4.901960784313726,0.0,0.0,12.254901960784313,0.0,44.11764705882353,0.0,17.156862745098042
SL3R,17.456359102244388,14.962593516209475,137.1571072319202,0.0,2.493765586034913,104.73815461346634,17.456359102244388,17.456359102244388,24.93765586034913,12.468827930174564,22.443890274314214,34.912718204488776,14.962593516209475,0.0,4.987531172069826,104.73815461346634,0.0,0.0,54.86284289276808,2.493765586034913,2.493765586034913,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,44.88778054862843,7.481296758104738,9.975062344139651,124.68827930174564,0.3967391304347826,3.6385869565217392,2.493765586034913,0.0,24.93765586034913,0.0,17.456359102244388,0.0,2.493765586034913,9.975062344139651,0.0,12.468827930174564,0.0,69.82543640897755,2.493765586034913,0.0,82.29426433915212,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,29.92518703241895,0.0,32.418952618453865
SLDD,26.699029126213592,24.271844660194173,92.23300970873787,4.854368932038835,2.4271844660194173,92.23300970873787,29.12621359223301,2.4271844660194173,21.844660194174757,16.990291262135923,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,118.93203883495146,4.854368932038835,0.0,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,80.09708737864078,26.699029126213592,16.990291262135923,116.50485436893204,0.480719794344473,3.7017994858611827,0.0,0.0,9.70873786407767,4.854368932038835,29.12621359223301,0.0,0.0,9.70873786407767,4.854368932038835,12.135922330097086,2.4271844660194173,38.83495145631068,4.854368932038835,0.0,55.8252427184466,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,19.41747572815534,0.0,9.70873786407767
SLRY,24.875621890547265,12.437810945273633,109.45273631840796,0.0,0.0,119.40298507462687,14.925373134328359,12.437810945273633,17.412935323383085,17.412935323383085,7.462686567164179,7.462686567164179,12.437810945273633,7.462686567164179,0.0,119.40298507462687,7.462686567164179,2.487562189054726,34.82587064676617,0.0,4.975124378109452,0.0,4.975124378109452,37.31343283582089,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,69.65174129353234,27.36318407960199,9.950248756218905,82.08955223880596,0.5013404825737265,3.868632707774799,2.487562189054726,0.0,7.462686567164179,0.0,17.412935323383085,0.0,4.975124378109452,12.437810945273633,0.0,9.950248756218905,7.462686567164179,49.75124378109453,4.975124378109452,0.0,72.13930348258707,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,7.462686567164179,2.487562189054726,9.950248756218905
SM6Y,32.418952618453865,17.456359102244388,119.7007481296758,0.0,7.481296758104738,94.76309226932668,12.468827930174564,27.43142144638404,37.406483790523694,12.468827930174564,4.987531172069826,2.493765586034913,19.950124688279303,9.975062344139651,0.0,107.23192019950125,2.493765586034913,0.0,72.31920199501248,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,44.88778054862843,19.950124688279303,14.962593516209475,99.75062344139651,0.4016393442622951,3.6065573770491803,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,2.493765586034913,22.443890274314214,0.0,9.975062344139651,0.0,52.36907730673317,2.493765586034913,0.0,84.78802992518703,2.493765586034913,0.0,0.0,2.493765586034913,0.0,24.93765586034913,4.987531172069826,19.950124688279303
SMHY,58.394160583941606,12.165450121654501,80.2919708029197,4.866180048661801,7.299270072992701,77.85888077858881,17.0316301703163,19.464720194647203,31.630170316301705,12.165450121654501,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,2.4330900243309004,136.2530413625304,2.4330900243309004,0.0,55.961070559610704,0.0,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,77.85888077858881,31.630170316301705,17.0316301703163,77.85888077858881,0.4621409921671018,3.7075718015665795,0.0,7.299270072992701,0.0,0.0,9.732360097323602,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,41.3625304136253,0.0,0.0,63.26034063260341,4.866180048661801,0.0,0.0,9.732360097323602,4.866180048661801,21.897810218978105,0.0,21.897810218978105
SMK7,39.21568627450981,17.156862745098042,102.94117647058823,0.0,2.450980392156863,78.43137254901961,24.509803921568626,7.352941176470588,44.11764705882353,4.901960784313726,12.254901960784313,7.352941176470588,12.254901960784313,0.0,0.0,151.96078431372547,7.352941176470588,0.0,36.76470588235294,4.901960784313726,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,9.803921568627452,73.52941176470588,36.76470588235294,14.705882352941176,73.52941176470588,0.5091863517060368,3.9028871391076114,0.0,0.0,7.352941176470588,0.0,12.254901960784313,0.0,12.254901960784313,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,41.666666666666664,4.901960784313726,0.0,63.725490196078425,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,22.058823529411764,0.0,19.607843137254903
SMVW,26.252983293556085,14.319809069212411,93.07875894988067,0.0,0.0,78.75894988066825,11.933174224343675,7.159904534606206,21.479713603818613,9.546539379474941,11.933174224343675,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,164.67780429594274,2.3866348448687353,0.0,42.959427207637226,4.773269689737471,0.0,2.3866348448687353,0.0,28.639618138424822,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,7.159904534606206,73.98568019093078,35.79952267303103,19.093078758949883,69.21241050119332,0.49872773536895676,4.035623409669212,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,7.159904534606206,0.0,11.933174224343675,16.706443914081145,7.159904534606206,9.546539379474941,7.159904534606206,35.79952267303103,4.773269689737471,0.0,54.89260143198091,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,9.546539379474941,4.773269689737471,0.0,14.319809069212411
SN26,12.468827930174564,27.43142144638404,117.20698254364089,0.0,0.0,69.82543640897755,24.93765586034913,9.975062344139651,47.38154613466334,17.456359102244388,9.975062344139651,0.0,17.456359102244388,4.987531172069826,0.0,144.63840399002495,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,72.31920199501248,39.900249376558605,14.962593516209475,102.24438902743142,0.4918918918918919,4.008108108108108,2.493765586034913,0.0,9.975062344139651,4.987531172069826,34.912718204488776,0.0,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,34.912718204488776,2.493765586034913,0.0,77.3067331670823,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,22.443890274314214,0.0,9.975062344139651
SN27,9.852216748768473,22.167487684729064,120.6896551724138,0.0,7.389162561576354,68.9655172413793,24.630541871921185,9.852216748768473,32.01970443349754,12.315270935960593,9.852216748768473,7.389162561576354,24.630541871921185,17.241379310344826,0.0,150.24630541871923,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,83.74384236453201,9.852216748768473,9.852216748768473,103.44827586206897,0.45066666666666666,3.776,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,12.315270935960593,0.0,9.852216748768473,0.0,49.26108374384237,0.0,0.0,73.89162561576356,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,14.778325123152708,0.0,22.167487684729064
SN33,44.33497536945813,9.852216748768473,71.42857142857143,0.0,0.0,66.50246305418719,51.724137931034484,17.241379310344826,34.48275862068965,24.630541871921185,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,4.926108374384237,133.00492610837438,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,54.187192118226605,22.167487684729064,17.241379310344826,59.11330049261083,0.4501347708894879,3.7601078167115904,2.4630541871921183,0.0,2.4630541871921183,0.0,32.01970443349754,0.0,9.852216748768473,9.852216748768473,7.389162561576354,12.315270935960593,0.0,27.093596059113302,0.0,0.0,71.42857142857143,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,17.241379310344826,0.0,12.315270935960593
SN3D,19.851116625310173,27.29528535980149,111.66253101736973,2.4813895781637716,4.962779156327543,79.40446650124069,42.183622828784124,4.962779156327543,17.3697270471464,9.925558312655086,4.962779156327543,7.444168734491315,17.3697270471464,0.0,4.962779156327543,156.3275434243176,4.962779156327543,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,104.21836228287842,32.25806451612903,17.3697270471464,76.92307692307693,0.4786096256684492,3.855614973262032,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,42.183622828784124,0.0,0.0,69.4789081885856,0.0,0.0,0.0,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886
SNAC,54.59057071960298,4.962779156327543,91.81141439205956,0.0,4.962779156327543,81.88585607940446,34.7394540942928,2.4813895781637716,52.10918114143921,24.81389578163772,0.0,4.962779156327543,9.925558312655086,0.0,0.0,129.03225806451613,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,42.183622828784124,27.29528535980149,7.444168734491315,124.06947890818859,0.46825396825396826,3.64021164021164,4.962779156327543,0.0,2.4813895781637716,0.0,34.7394540942928,0.0,12.40694789081886,12.40694789081886,0.0,4.962779156327543,0.0,47.146401985111666,0.0,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,22.332506203473944,0.0,27.29528535980149
SNCL,17.241379310344826,9.852216748768473,93.59605911330048,4.926108374384237,0.0,59.11330049261083,34.48275862068965,2.4630541871921183,32.01970443349754,12.315270935960593,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,4.926108374384237,120.6896551724138,2.4630541871921183,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,59.11330049261083,29.556650246305416,9.852216748768473,103.44827586206897,0.484375,3.7734375,2.4630541871921183,0.0,9.852216748768473,0.0,39.40886699507389,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,4.926108374384237,36.94581280788178,2.4630541871921183,0.0,54.187192118226605,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,22.167487684729064,0.0,17.241379310344826
SNLY,32.25806451612903,22.332506203473944,126.55086848635236,0.0,2.4813895781637716,99.25558312655087,19.851116625310173,14.88833746898263,54.59057071960298,19.851116625310173,9.925558312655086,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,111.66253101736973,7.444168734491315,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,71.96029776674938,22.332506203473944,14.88833746898263,91.81141439205956,0.4743935309973046,3.876010781671159,0.0,0.0,7.444168734491315,2.4813895781637716,37.220843672456574,0.0,9.925558312655086,9.925558312655086,0.0,9.925558312655086,0.0,71.96029776674938,0.0,0.0,79.40446650124069,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,0.0,12.40694789081886
SNNJ,53.26876513317191,7.263922518159807,94.43099273607749,2.4213075060532687,2.4213075060532687,82.32445520581113,38.7409200968523,2.4213075060532687,29.055690072639226,24.213075060532688,9.685230024213075,12.106537530266344,9.685230024213075,0.0,2.4213075060532687,138.01452784503633,9.685230024213075,0.0,53.26876513317191,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,60.53268765133172,29.055690072639226,4.842615012106537,111.38014527845036,0.46632124352331605,3.6191709844559585,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,0.0,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,65.37530266343826,0.0,0.0,0.0,0.0,4.842615012106537,29.055690072639226,0.0,16.949152542372882
SNPP,2.493765586034913,7.481296758104738,129.67581047381546,0.0,0.0,57.356608478803,14.962593516209475,34.912718204488776,44.88778054862843,12.468827930174564,9.975062344139651,4.987531172069826,19.950124688279303,12.468827930174564,0.0,119.7007481296758,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,52.36907730673317,34.912718204488776,9.975062344139651,97.25685785536159,0.40106951871657753,3.676470588235294,7.481296758104738,0.0,7.481296758104738,0.0,24.93765586034913,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,4.987531172069826,37.406483790523694,0.0,0.0,67.33167082294264,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,29.92518703241895,0.0,27.43142144638404
SNYG,48.07692307692308,16.826923076923077,96.15384615384616,2.403846153846154,19.230769230769234,79.32692307692307,24.03846153846154,4.807692307692308,48.07692307692308,9.615384615384617,7.211538461538462,7.211538461538462,16.826923076923077,7.211538461538462,7.211538461538462,132.21153846153845,4.807692307692308,0.0,48.07692307692308,4.807692307692308,4.807692307692308,0.0,2.403846153846154,40.86538461538461,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,2.403846153846154,69.71153846153847,26.442307692307693,9.615384615384617,91.34615384615384,0.5255102040816326,3.877551020408163,0.0,0.0,0.0,0.0,21.634615384615383,7.211538461538462,4.807692307692308,7.211538461538462,0.0,0.0,0.0,36.05769230769231,2.403846153846154,2.403846153846154,57.69230769230769,0.0,2.403846153846154,0.0,4.807692307692308,0.0,24.03846153846154,2.403846153846154,7.211538461538462
