doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,97.25685785536159,9.975062344139651,12.468827930174564,0.0,0.0,72.31920199501248,12.468827930174564,39.900249376558605,4.987531172069826,0.0,2.493765586034913,0.0,17.456359102244388,37.406483790523694,0.0,177.05735660847878,4.987531172069826,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,109.72568578553616,39.900249376558605,2.493765586034913,39.900249376558605,0.5228426395939086,4.137055837563452,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,7.481296758104738,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,4.987531172069826,27.43142144638404,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,24.93765586034913,0.0,4.987531172069826
132542,80.09708737864078,21.844660194174757,43.689320388349515,7.281553398058253,2.4271844660194173,77.66990291262135,9.70873786407767,65.53398058252426,2.4271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,203.88349514563106,0.0,0.0,36.40776699029126,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,87.37864077669903,41.2621359223301,7.281553398058253,50.970873786407765,0.5355329949238579,4.324873096446701,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,19.41747572815534,19.41747572815534,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,0.0,9.70873786407767
134959,0.0,4.545454545454545,102.27272727272728,9.09090909090909,0.0,90.9090909090909,0.0,9.09090909090909,40.90909090909091,0.0,9.09090909090909,4.545454545454545,22.727272727272727,4.545454545454545,2.2727272727272725,177.27272727272728,11.363636363636363,0.0,34.090909090909086,0.0,0.0,0.0,4.545454545454545,20.454545454545453,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,104.54545454545453,15.909090909090908,4.545454545454545,79.54545454545455,0.4606205250596659,3.9379474940334127,0.0,0.0,2.2727272727272725,0.0,27.27272727272727,0.0,4.545454545454545,2.2727272727272725,0.0,9.09090909090909,4.545454545454545,31.818181818181817,0.0,0.0,40.90909090909091,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,31.818181818181817,0.0,4.545454545454545
137722,80.2919708029197,12.165450121654501,17.0316301703163,0.0,0.0,19.464720194647203,0.0,26.7639902676399,12.165450121654501,7.299270072992701,0.0,0.0,9.732360097323602,53.5279805352798,2.4330900243309004,199.5133819951338,12.165450121654501,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,26.7639902676399,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,111.92214111922141,70.5596107055961,4.866180048661801,38.929440389294406,0.607940446650124,5.062034739454094,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,4.866180048661801
139152,97.01492537313433,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,0.0,27.36318407960199,19.90049751243781,0.0,0.0,0.0,17.412935323383085,19.90049751243781,0.0,271.14427860696514,2.487562189054726,0.0,29.850746268656717,0.0,4.975124378109452,0.0,0.0,24.875621890547265,7.462686567164179,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,106.96517412935323,54.72636815920398,7.462686567164179,39.80099502487562,0.5524296675191815,4.7774936061381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,17.412935323383085,0.0,0.0
139225,55.961070559610704,7.299270072992701,41.3625304136253,0.0,2.4330900243309004,29.197080291970803,36.4963503649635,46.228710462287104,0.0,14.598540145985401,0.0,2.4330900243309004,12.165450121654501,12.165450121654501,4.866180048661801,226.27737226277372,7.299270072992701,7.299270072992701,36.4963503649635,0.0,4.866180048661801,0.0,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,87.59124087591242,70.5596107055961,9.732360097323602,46.228710462287104,0.5392405063291139,4.627848101265823,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,17.0316301703163,2.4330900243309004,4.866180048661801,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,7.299270072992701
140022,87.88598574821853,2.375296912114014,2.375296912114014,0.0,0.0,0.0,11.876484560570072,28.503562945368174,4.750593824228028,4.750593824228028,2.375296912114014,0.0,9.501187648456057,45.13064133016627,0.0,218.52731591448932,9.501187648456057,0.0,14.251781472684087,0.0,0.0,0.0,0.0,28.503562945368174,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,104.51306413301663,64.13301662707839,9.501187648456057,59.38242280285035,0.5445783132530121,5.086746987951807,9.501187648456057,2.375296912114014,0.0,0.0,4.750593824228028,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,14.251781472684087,14.251781472684087,7.125890736342043,16.6270783847981
140055,103.44827586206897,9.852216748768473,2.4630541871921183,0.0,0.0,86.20689655172414,0.0,2.4630541871921183,24.630541871921185,7.389162561576354,7.389162561576354,0.0,19.704433497536947,12.315270935960593,12.315270935960593,179.80295566502463,2.4630541871921183,0.0,36.94581280788178,0.0,7.389162561576354,0.0,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,98.52216748768474,41.87192118226601,7.389162561576354,36.94581280788178,0.49370277078085645,4.0982367758186395,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,9.852216748768473,0.0,9.852216748768473,0.0,29.556650246305416,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,7.389162561576354
141563,48.543689320388346,9.70873786407767,55.8252427184466,2.4271844660194173,0.0,126.2135922330097,7.281553398058253,2.4271844660194173,24.271844660194173,2.4271844660194173,21.844660194174757,2.4271844660194173,9.70873786407767,12.135922330097086,4.854368932038835,140.7766990291262,0.0,0.0,33.980582524271846,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,31.553398058252426,12.135922330097086,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,82.5242718446602,41.2621359223301,12.135922330097086,48.543689320388346,0.5162907268170426,4.067669172932331,0.0,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,16.990291262135923,0.0,14.563106796116505,0.0,33.980582524271846,2.4271844660194173,0.0,31.553398058252426,0.0,0.0,0.0,7.281553398058253,7.281553398058253,21.844660194174757,4.854368932038835,2.4271844660194173
142144,96.15384615384616,4.807692307692308,2.403846153846154,4.807692307692308,2.403846153846154,86.53846153846153,0.0,24.03846153846154,24.03846153846154,0.0,4.807692307692308,2.403846153846154,14.423076923076923,19.230769230769234,4.807692307692308,192.30769230769232,4.807692307692308,4.807692307692308,26.442307692307693,0.0,2.403846153846154,0.0,2.403846153846154,33.65384615384615,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,81.73076923076923,40.86538461538461,4.807692307692308,74.51923076923077,0.537712895377129,4.452554744525547,0.0,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,0.0,9.615384615384617,0.0,26.442307692307693,4.807692307692308,4.807692307692308,4.807692307692308,0.0,0.0,4.807692307692308,12.01923076923077,9.615384615384617,9.615384615384617,0.0,4.807692307692308
142281,113.80145278450362,16.949152542372882,0.0,4.842615012106537,2.4213075060532687,135.59322033898306,0.0,7.263922518159807,7.263922518159807,7.263922518159807,9.685230024213075,0.0,7.263922518159807,24.213075060532688,2.4213075060532687,145.27845036319613,2.4213075060532687,0.0,9.685230024213075,0.0,9.685230024213075,0.0,4.842615012106537,38.7409200968523,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37046004842615,89.58837772397095,24.213075060532688,4.842615012106537,62.953995157384995,0.5,4.078431372549019,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,41.16222760290557,0.0,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,31.476997578692497,0.0,9.685230024213075
142377,95.82309582309583,0.0,27.027027027027028,14.742014742014742,4.914004914004914,110.56511056511056,7.371007371007371,44.22604422604422,7.371007371007371,4.914004914004914,7.371007371007371,0.0,9.828009828009828,9.828009828009828,0.0,140.04914004914005,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,39.31203931203931,17.1990171990172,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,81.08108108108108,36.85503685503686,9.828009828009828,68.7960687960688,0.47848101265822784,4.0050632911392405,0.0,9.828009828009828,0.0,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,9.828009828009828,14.742014742014742,22.11302211302211,2.457002457002457,2.457002457002457,29.484029484029485,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,0.0,7.371007371007371
144108,122.85012285012286,19.656019656019655,0.0,7.371007371007371,0.0,0.0,2.457002457002457,34.3980343980344,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,12.285012285012284,2.457002457002457,243.24324324324326,12.285012285012284,0.0,31.94103194103194,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,90.9090909090909,29.484029484029485,4.914004914004914,68.7960687960688,0.5229591836734694,4.73469387755102,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,27.027027027027028,4.914004914004914,0.0
144924,80.88235294117648,17.156862745098042,2.450980392156863,2.450980392156863,0.0,56.372549019607845,0.0,58.8235294117647,4.901960784313726,0.0,0.0,0.0,17.156862745098042,14.705882352941176,2.450980392156863,210.7843137254902,7.352941176470588,0.0,19.607843137254903,0.0,7.352941176470588,0.0,2.450980392156863,17.156862745098042,14.705882352941176,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,95.58823529411764,51.470588235294116,4.901960784313726,41.666666666666664,0.511166253101737,4.186104218362283,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,9.803921568627452,0.0,7.352941176470588,7.352941176470588,26.96078431372549,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,7.352941176470588,9.803921568627452,19.607843137254903,0.0,9.803921568627452
146194,73.52941176470588,12.254901960784313,22.058823529411764,2.450980392156863,2.450980392156863,22.058823529411764,4.901960784313726,31.862745098039213,9.803921568627452,2.450980392156863,4.901960784313726,0.0,4.901960784313726,22.058823529411764,2.450980392156863,252.45098039215685,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,102.94117647058823,73.52941176470588,17.156862745098042,31.862745098039213,0.5703517587939698,4.625628140703518,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,7.352941176470588,24.509803921568626,0.0,0.0
147598,110.57692307692307,21.634615384615383,7.211538461538462,9.615384615384617,0.0,122.59615384615384,7.211538461538462,14.423076923076923,16.826923076923077,4.807692307692308,4.807692307692308,2.403846153846154,19.230769230769234,7.211538461538462,0.0,194.71153846153845,4.807692307692308,0.0,12.01923076923077,0.0,4.807692307692308,0.0,2.403846153846154,19.230769230769234,24.03846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,72.11538461538461,16.826923076923077,9.615384615384617,55.28846153846153,0.5242718446601942,4.303398058252427,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,2.403846153846154,31.25,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,4.807692307692308,12.01923076923077,2.403846153846154,14.423076923076923,2.403846153846154,4.807692307692308
148569,87.80487804878048,4.878048780487805,31.70731707317073,4.878048780487805,4.878048780487805,85.3658536585366,9.75609756097561,17.073170731707318,7.317073170731708,0.0,2.4390243902439024,0.0,17.073170731707318,12.195121951219512,2.4390243902439024,207.3170731707317,9.75609756097561,0.0,26.829268292682926,0.0,0.0,0.0,0.0,26.829268292682926,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,100.0,53.65853658536585,12.195121951219512,48.78048780487805,0.583743842364532,4.177339901477833,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,19.51219512195122,0.0,2.4390243902439024
152103,103.19410319410319,29.484029484029485,4.914004914004914,2.457002457002457,7.371007371007371,100.73710073710073,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,24.570024570024568,14.742014742014742,4.914004914004914,149.87714987714986,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,34.3980343980344,12.285012285012284,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,100.73710073710073,36.85503685503686,4.914004914004914,66.33906633906633,0.5214105793450882,3.994962216624685,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,4.914004914004914,0.0,0.0,9.828009828009828,4.914004914004914,24.570024570024568,2.457002457002457,4.914004914004914,24.570024570024568,0.0,2.457002457002457,0.0,9.828009828009828,17.1990171990172,17.1990171990172,0.0,2.457002457002457
152379,108.64197530864197,22.22222222222222,0.0,4.938271604938271,0.0,0.0,0.0,51.85185185185185,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,34.5679012345679,2.4691358024691357,0.0,214.8148148148148,22.22222222222222,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,103.7037037037037,56.79012345679013,2.4691358024691357,37.03703703703704,0.5123762376237624,4.74009900990099,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,4.938271604938271
15421,106.43564356435644,7.425742574257425,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,101.48514851485149,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,29.7029702970297,2.4752475247524752,200.49504950495052,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,116.33663366336634,27.22772277227723,2.4752475247524752,61.88118811881188,0.5367088607594936,4.387341772151899,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,7.425742574257425,0.0,0.0,7.425742574257425,7.425742574257425,24.752475247524753,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,17.32673267326733
155052,86.63366336633663,17.32673267326733,42.07920792079208,2.4752475247524752,2.4752475247524752,91.58415841584159,34.65346534653466,19.801980198019802,14.85148514851485,0.0,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,198.01980198019803,12.376237623762377,2.4752475247524752,29.7029702970297,0.0,9.900990099009901,0.0,0.0,17.32673267326733,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,14.85148514851485,86.63366336633663,24.752475247524753,4.9504950495049505,44.554455445544555,0.5487179487179488,3.894871794871795,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,12.376237623762377,2.4752475247524752,4.9504950495049505
15957,114.42786069651741,2.487562189054726,24.875621890547265,4.975124378109452,2.487562189054726,101.99004975124377,19.90049751243781,27.36318407960199,17.412935323383085,2.487562189054726,12.437810945273633,2.487562189054726,12.437810945273633,9.950248756218905,0.0,179.1044776119403,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,0.0,32.33830845771144,7.462686567164179,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,79.60199004975124,32.33830845771144,4.975124378109452,37.31343283582089,0.5226130653266332,3.891959798994975,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,22.388059701492537,0.0,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,14.925373134328359,27.36318407960199,7.462686567164179,4.975124378109452
160266,76.37231503579953,16.706443914081145,28.639618138424822,2.3866348448687353,0.0,71.59904534606206,7.159904534606206,40.572792362768496,31.026252983293556,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,171.8377088305489,4.773269689737471,0.0,21.479713603818613,2.3866348448687353,9.546539379474941,0.0,0.0,28.639618138424822,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,19.093078758949883,90.69212410501193,33.41288782816229,7.159904534606206,50.11933174224344,0.54,4.35,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,23.86634844868735,7.159904534606206,35.79952267303103,11.933174224343675,9.546539379474941,45.346062052505964,0.0,2.3866348448687353,0.0,14.319809069212411,14.319809069212411,23.86634844868735,0.0,7.159904534606206
164430,78.57142857142857,9.523809523809526,23.809523809523807,4.761904761904763,4.761904761904763,21.428571428571427,0.0,35.714285714285715,19.04761904761905,7.142857142857142,0.0,2.3809523809523814,9.523809523809526,7.142857142857142,4.761904761904763,264.2857142857143,7.142857142857142,0.0,30.952380952380953,0.0,0.0,2.3809523809523814,0.0,35.714285714285715,11.904761904761903,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,100.0,30.952380952380953,14.285714285714285,45.238095238095234,0.5084745762711864,4.513317191283293,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,0.0,0.0,9.523809523809526,9.523809523809526,9.523809523809526,4.761904761904763,4.761904761904763,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,9.523809523809526
