doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SQRA,19.90049751243781,27.36318407960199,109.45273631840796,0.0,7.462686567164179,82.08955223880596,32.33830845771144,9.950248756218905,29.850746268656717,9.950248756218905,9.950248756218905,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,111.94029850746269,9.950248756218905,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,14.925373134328359,62.18905472636816,24.875621890547265,9.950248756218905,106.96517412935323,0.47229551451187335,3.9023746701846966,2.487562189054726,0.0,4.975124378109452,7.462686567164179,34.82587064676617,0.0,4.975124378109452,7.462686567164179,7.462686567164179,2.487562189054726,2.487562189054726,42.28855721393035,0.0,0.0,54.72636815920398,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,24.875621890547265,0.0,0.0
SQU6,2.4813895781637716,2.4813895781637716,89.33002481389578,0.0,4.962779156327543,109.18114143920596,17.3697270471464,7.444168734491315,17.3697270471464,4.962779156327543,2.4813895781637716,9.925558312655086,17.3697270471464,4.962779156327543,12.40694789081886,168.7344913151365,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,17.3697270471464,4.962779156327543,64.51612903225806,0.44386422976501305,3.822454308093995,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,37.220843672456574,2.4813895781637716,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,9.925558312655086,7.444168734491315,19.851116625310173,0.0,9.925558312655086
SQX2,39.702233250620345,24.81389578163772,114.14392059553349,0.0,4.962779156327543,69.4789081885856,19.851116625310173,54.59057071960298,14.88833746898263,12.40694789081886,14.88833746898263,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,166.2531017369727,9.925558312655086,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,66.99751861042184,42.183622828784124,12.40694789081886,71.96029776674938,0.5361930294906166,4.005361930294906,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,34.7394540942928,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,7.444168734491315
SRDJ,14.962593516209475,27.43142144638404,127.18204488778053,0.0,4.987531172069826,59.8503740648379,9.975062344139651,32.418952618453865,39.900249376558605,17.456359102244388,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,157.10723192019952,7.481296758104738,2.493765586034913,47.38154613466334,0.0,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,67.33167082294264,47.38154613466334,12.468827930174564,74.81296758104739,0.5111111111111111,4.288888888888889,0.0,2.493765586034913,2.493765586034913,0.0,17.456359102244388,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,4.987531172069826,34.912718204488776,2.493765586034913,0.0,92.26932668329177,0.0,0.0,0.0,2.493765586034913,2.493765586034913,29.92518703241895,2.493765586034913,9.975062344139651
SRF6,75.60975609756098,7.317073170731708,46.34146341463415,2.4390243902439024,0.0,82.92682926829269,21.95121951219512,9.75609756097561,17.073170731707318,19.51219512195122,0.0,0.0,29.26829268292683,0.0,0.0,148.78048780487805,7.317073170731708,0.0,46.34146341463415,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,65.85365853658537,41.463414634146346,31.70731707317073,68.29268292682927,0.5012722646310432,3.8931297709923665,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,26.829268292682926,2.4390243902439024,7.317073170731708,9.75609756097561,0.0,14.634146341463415,2.4390243902439024,24.390243902439025,0.0,0.0,34.146341463414636,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,0.0,4.878048780487805
SRHV,26.570048309178745,16.908212560386474,96.61835748792271,0.0,0.0,79.71014492753622,19.32367149758454,12.077294685990339,9.66183574879227,9.66183574879227,2.4154589371980677,4.830917874396135,24.154589371980677,4.830917874396135,0.0,181.15942028985506,4.830917874396135,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,2.4154589371980677,26.570048309178745,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,74.8792270531401,43.47826086956522,7.246376811594203,55.55555555555555,0.5703125,3.8880208333333335,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,41.06280193236715,0.0,0.0,72.46376811594203,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,12.077294685990339,2.4154589371980677,9.66183574879227
SRNT,34.82587064676617,22.388059701492537,124.37810945273633,4.975124378109452,7.462686567164179,77.11442786069651,27.36318407960199,39.80099502487562,34.82587064676617,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,0.0,146.76616915422886,9.950248756218905,0.0,59.701492537313435,0.0,4.975124378109452,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,74.62686567164178,39.80099502487562,24.875621890547265,69.65174129353234,0.529891304347826,3.858695652173913,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,7.462686567164179,4.975124378109452,32.33830845771144,2.487562189054726,2.487562189054726,84.5771144278607,2.487562189054726,0.0,0.0,9.950248756218905,0.0,34.82587064676617,0.0,9.950248756218905
SRU7,4.926108374384237,24.630541871921185,105.91133004926108,2.4630541871921183,2.4630541871921183,73.89162561576356,14.778325123152708,14.778325123152708,36.94581280788178,9.852216748768473,2.4630541871921183,0.0,12.315270935960593,9.852216748768473,2.4630541871921183,115.76354679802955,4.926108374384237,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,36.94581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,71.42857142857143,27.093596059113302,17.241379310344826,96.0591133004926,0.49066666666666664,3.912,4.926108374384237,0.0,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,0.0,17.241379310344826,0.0,4.926108374384237,2.4630541871921183,41.87192118226601,0.0,2.4630541871921183,76.35467980295567,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,4.926108374384237,17.241379310344826
SRW5,34.912718204488776,24.93765586034913,97.25685785536159,0.0,2.493765586034913,47.38154613466334,0.0,17.456359102244388,24.93765586034913,9.975062344139651,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,189.52618453865335,7.481296758104738,0.0,62.34413965087282,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,87.28179551122194,54.86284289276808,7.481296758104738,59.8503740648379,0.5442359249329759,3.9222520107238608,0.0,0.0,2.493765586034913,0.0,34.912718204488776,2.493765586034913,12.468827930174564,0.0,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,97.25685785536159,0.0,0.0,0.0,4.987531172069826,2.493765586034913,19.950124688279303,0.0,2.493765586034913
ST62,46.45476772616137,9.7799511002445,63.56968215158924,9.7799511002445,4.88997555012225,92.90953545232274,36.674816625916876,4.88997555012225,19.559902200489,12.224938875305625,0.0,2.444987775061125,9.7799511002445,4.88997555012225,0.0,151.58924205378975,2.444987775061125,0.0,31.78484107579462,2.444987775061125,0.0,0.0,2.444987775061125,24.44987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0195599022005,31.78484107579462,14.669926650366747,83.12958435207824,0.46055979643765904,4.020356234096692,2.444987775061125,0.0,7.334963325183374,4.88997555012225,19.559902200489,0.0,26.89486552567237,17.114914425427873,2.444987775061125,9.7799511002445,2.444987775061125,41.56479217603912,0.0,0.0,39.119804400978,0.0,0.0,0.0,9.7799511002445,7.334963325183374,22.004889975550125,0.0,9.7799511002445
STAQ,7.371007371007371,7.371007371007371,137.5921375921376,0.0,7.371007371007371,46.68304668304668,36.85503685503686,0.0,73.71007371007371,12.285012285012284,4.914004914004914,4.914004914004914,9.828009828009828,4.914004914004914,0.0,117.93611793611794,12.285012285012284,0.0,63.88206388206388,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,78.62407862407862,19.656019656019655,14.742014742014742,85.995085995086,0.47411444141689374,3.8746594005449593,0.0,0.0,0.0,0.0,31.94103194103194,0.0,9.828009828009828,17.1990171990172,2.457002457002457,4.914004914004914,7.371007371007371,27.027027027027028,0.0,0.0,108.10810810810811,0.0,0.0,0.0,4.914004914004914,12.285012285012284,36.85503685503686,0.0,19.656019656019655
STJD,7.299270072992701,19.464720194647203,138.68613138686132,2.4330900243309004,2.4330900243309004,80.2919708029197,24.330900243309003,7.299270072992701,46.228710462287104,7.299270072992701,2.4330900243309004,4.866180048661801,21.897810218978105,0.0,2.4330900243309004,153.28467153284672,12.165450121654501,2.4330900243309004,38.929440389294406,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,75.42579075425792,41.3625304136253,7.299270072992701,87.59124087591242,0.5118733509234829,4.007915567282322,2.4330900243309004,0.0,0.0,7.299270072992701,19.464720194647203,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,34.0632603406326,2.4330900243309004,0.0,72.992700729927,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,17.0316301703163,0.0,14.598540145985401
STKH,32.25806451612903,14.88833746898263,99.25558312655087,4.962779156327543,2.4813895781637716,74.44168734491315,19.851116625310173,2.4813895781637716,47.146401985111666,4.962779156327543,7.444168734491315,0.0,17.3697270471464,0.0,2.4813895781637716,121.58808933002481,9.925558312655086,0.0,49.62779156327544,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,66.99751861042184,39.702233250620345,14.88833746898263,91.81141439205956,0.5372340425531915,3.752659574468085,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,42.183622828784124,4.962779156327543,0.0,62.03473945409429,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,17.3697270471464
STNX,19.607843137254903,14.705882352941176,98.0392156862745,9.803921568627452,4.901960784313726,63.725490196078425,17.156862745098042,44.11764705882353,29.41176470588235,9.803921568627452,4.901960784313726,4.901960784313726,29.41176470588235,7.352941176470588,4.901960784313726,117.6470588235294,7.352941176470588,0.0,36.76470588235294,2.450980392156863,2.450980392156863,0.0,7.352941176470588,29.41176470588235,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,56.372549019607845,31.862745098039213,12.254901960784313,110.29411764705883,0.5092348284960422,4.055408970976253,2.450980392156863,0.0,4.901960784313726,7.352941176470588,22.058823529411764,0.0,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,9.803921568627452,34.313725490196084,7.352941176470588,4.901960784313726,71.07843137254902,0.0,0.0,0.0,9.803921568627452,0.0,26.96078431372549,0.0,2.450980392156863
STRW,49.504950495049506,14.85148514851485,71.78217821782178,0.0,7.425742574257425,94.05940594059406,34.65346534653466,2.4752475247524752,32.17821782178218,7.425742574257425,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,190.59405940594058,2.4752475247524752,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,76.73267326732673,17.32673267326733,9.900990099009901,79.20792079207921,0.4973821989528796,3.8481675392670156,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,17.32673267326733,0.0,42.07920792079208,0.0,0.0,56.93069306930693,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,14.85148514851485,0.0,7.425742574257425
STW7,22.004889975550125,22.004889975550125,92.90953545232274,0.0,4.88997555012225,75.79462102689487,22.004889975550125,12.224938875305625,29.339853300733495,9.7799511002445,0.0,7.334963325183374,14.669926650366747,2.444987775061125,9.7799511002445,149.1442542787286,7.334963325183374,0.0,22.004889975550125,0.0,2.444987775061125,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,70.90464547677261,39.119804400978,2.444987775061125,58.67970660146699,0.5142118863049095,4.0051679586563305,4.88997555012225,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,9.7799511002445,7.334963325183374,7.334963325183374,9.7799511002445,31.78484107579462,2.444987775061125,0.0,53.78973105134474,0.0,0.0,0.0,9.7799511002445,7.334963325183374,17.114914425427873,0.0,2.444987775061125
SU6W,38.186157517899765,11.933174224343675,95.4653937947494,4.773269689737471,2.3866348448687353,107.39856801909308,19.093078758949883,0.0,19.093078758949883,14.319809069212411,7.159904534606206,2.3866348448687353,16.706443914081145,23.86634844868735,2.3866348448687353,133.65155131264916,2.3866348448687353,2.3866348448687353,40.572792362768496,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,83.53221957040573,52.50596658711217,9.546539379474941,95.4653937947494,0.575682382133995,4.555831265508685,0.0,0.0,2.3866348448687353,7.159904534606206,31.026252983293556,2.3866348448687353,9.546539379474941,0.0,0.0,9.546539379474941,4.773269689737471,45.346062052505964,2.3866348448687353,0.0,38.186157517899765,0.0,0.0,2.3866348448687353,9.546539379474941,14.319809069212411,21.479713603818613,0.0,2.3866348448687353
SUGJ,12.376237623762377,19.801980198019802,76.73267326732673,4.9504950495049505,0.0,76.73267326732673,9.900990099009901,17.32673267326733,17.32673267326733,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,12.376237623762377,12.376237623762377,163.36633663366337,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,84.15841584158416,49.504950495049506,4.9504950495049505,49.504950495049506,0.5404699738903395,4.2088772845953,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,17.32673267326733,9.900990099009901,7.425742574257425,4.9504950495049505,29.7029702970297,9.900990099009901,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,0.0,9.900990099009901
SUNM,12.345679012345679,17.28395061728395,111.1111111111111,2.4691358024691357,7.407407407407407,59.25925925925926,29.62962962962963,17.28395061728395,41.97530864197531,14.814814814814815,9.876543209876543,4.938271604938271,27.160493827160494,4.938271604938271,2.4691358024691357,135.80246913580245,19.753086419753085,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,79.01234567901234,27.160493827160494,17.28395061728395,66.66666666666667,0.489247311827957,3.9086021505376345,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,32.098765432098766,0.0,0.0,81.4814814814815,0.0,0.0,0.0,7.407407407407407,4.938271604938271,17.28395061728395,0.0,4.938271604938271
SUTB,52.36907730673317,24.93765586034913,77.3067331670823,0.0,0.0,62.34413965087282,27.43142144638404,12.468827930174564,7.481296758104738,7.481296758104738,4.987531172069826,2.493765586034913,17.456359102244388,0.0,2.493765586034913,221.94513715710724,7.481296758104738,0.0,29.92518703241895,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82543640897755,49.87531172069826,7.481296758104738,54.86284289276808,0.5691489361702128,4.0638297872340425,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,12.468827930174564,12.468827930174564,2.493765586034913,0.0,2.493765586034913,22.443890274314214,0.0,0.0,54.86284289276808,0.0,0.0,0.0,9.975062344139651,12.468827930174564,12.468827930174564,0.0,4.987531172069826
SUUE,26.7639902676399,19.464720194647203,121.65450121654501,0.0,2.4330900243309004,107.0559610705596,19.464720194647203,4.866180048661801,46.228710462287104,9.732360097323602,0.0,12.165450121654501,29.197080291970803,2.4330900243309004,2.4330900243309004,141.1192214111922,7.299270072992701,0.0,70.5596107055961,0.0,0.0,2.4330900243309004,4.866180048661801,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,68.1265206812652,38.929440389294406,19.464720194647203,85.1581508515815,0.47883597883597884,3.9047619047619047,0.0,2.4330900243309004,0.0,7.299270072992701,21.897810218978105,0.0,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004,34.0632603406326,7.299270072992701,0.0,77.85888077858881,4.866180048661801,0.0,0.0,2.4330900243309004,9.732360097323602,34.0632603406326,0.0,12.165450121654501
SUWQ,68.9655172413793,4.926108374384237,34.48275862068965,4.926108374384237,2.4630541871921183,61.576354679802954,27.093596059113302,0.0,27.093596059113302,4.926108374384237,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,182.26600985221674,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,88.66995073891626,44.33497536945813,14.778325123152708,71.42857142857143,0.5087719298245614,3.9598997493734336,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,4.926108374384237,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,4.926108374384237,17.241379310344826,0.0,4.926108374384237
