doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
103712,103.19410319410319,2.457002457002457,2.457002457002457,7.371007371007371,0.0,56.511056511056516,2.457002457002457,34.3980343980344,14.742014742014742,0.0,14.742014742014742,0.0,12.285012285012284,19.656019656019655,7.371007371007371,218.67321867321868,0.0,0.0,29.484029484029485,7.371007371007371,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,73.71007371007371,88.45208845208845,9.828009828009828,58.96805896805897,0.6525,5.1325,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,7.371007371007371,7.371007371007371,24.570024570024568,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,4.914004914004914,7.371007371007371
104036,62.34413965087282,0.0,0.0,9.975062344139651,2.493765586034913,39.900249376558605,0.0,7.481296758104738,22.443890274314214,2.493765586034913,2.493765586034913,0.0,4.987531172069826,14.962593516209475,2.493765586034913,251.8703241895262,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,72.31920199501248,2.493765586034913,87.28179551122194,0.6030534351145038,5.188295165394402,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,14.962593516209475,2.493765586034913,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475
105881,92.03980099502488,12.437810945273633,7.462686567164179,12.437810945273633,2.487562189054726,82.08955223880596,9.950248756218905,19.90049751243781,19.90049751243781,4.975124378109452,12.437810945273633,2.487562189054726,14.925373134328359,17.412935323383085,14.925373134328359,181.59203980099502,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,89.55223880597015,37.31343283582089,2.487562189054726,101.99004975124377,0.6272493573264781,4.758354755784062,0.0,4.975124378109452,7.462686567164179,2.487562189054726,12.437810945273633,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,7.462686567164179,9.950248756218905
106028,89.55223880597015,4.975124378109452,17.412935323383085,4.975124378109452,4.975124378109452,39.80099502487562,7.462686567164179,27.36318407960199,19.90049751243781,2.487562189054726,0.0,0.0,7.462686567164179,19.90049751243781,4.975124378109452,238.80597014925374,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,74.62686567164178,74.62686567164178,2.487562189054726,77.11442786069651,0.6547314578005116,4.843989769820972,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,7.462686567164179,7.462686567164179,0.0,17.412935323383085,0.0,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,12.437810945273633
107269,70.90464547677261,4.88997555012225,12.224938875305625,9.7799511002445,0.0,46.45476772616137,2.444987775061125,12.224938875305625,7.334963325183374,2.444987775061125,14.669926650366747,0.0,17.114914425427873,12.224938875305625,4.88997555012225,227.3838630806846,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,88.0195599022005,85.57457212713938,7.334963325183374,66.01466992665037,0.66,4.7675,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,19.559902200489,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,0.0,14.669926650366747
108485,105.13447432762835,0.0,0.0,7.334963325183374,2.444987775061125,61.12469437652811,4.88997555012225,26.89486552567237,29.339853300733495,0.0,9.7799511002445,0.0,14.669926650366747,12.224938875305625,2.444987775061125,200.48899755501222,2.444987775061125,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,70.90464547677261,80.68459657701712,9.7799511002445,80.68459657701712,0.630272952853598,4.861042183622828,0.0,4.88997555012225,0.0,4.88997555012225,14.669926650366747,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,12.224938875305625,17.114914425427873,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,2.444987775061125
109349,99.03381642512076,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,84.54106280193237,0.0,14.492753623188406,28.985507246376812,0.0,4.830917874396135,4.830917874396135,4.830917874396135,14.492753623188406,4.830917874396135,193.23671497584542,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,84.54106280193237,82.1256038647343,7.246376811594203,74.8792270531401,0.583743842364532,4.733990147783251,0.0,4.830917874396135,0.0,0.0,12.077294685990339,0.0,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,0.0,24.154589371980677,0.0,2.4154589371980677,19.32367149758454,4.830917874396135,0.0,0.0,4.830917874396135,4.830917874396135,14.492753623188406,4.830917874396135,12.077294685990339
113967,82.1256038647343,2.4154589371980677,43.47826086956522,7.246376811594203,7.246376811594203,96.61835748792271,7.246376811594203,7.246376811594203,33.81642512077295,2.4154589371980677,2.4154589371980677,7.246376811594203,12.077294685990339,14.492753623188406,4.830917874396135,200.4830917874396,2.4154589371980677,0.0,26.570048309178745,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,77.29468599033817,53.14009661835749,4.830917874396135,91.78743961352657,0.6345679012345679,4.558024691358025,2.4154589371980677,7.246376811594203,0.0,0.0,12.077294685990339,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,12.077294685990339,2.4154589371980677,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,4.830917874396135,12.077294685990339
114778,102.94117647058823,4.901960784313726,9.803921568627452,7.352941176470588,2.450980392156863,78.43137254901961,4.901960784313726,14.705882352941176,12.254901960784313,2.450980392156863,12.254901960784313,0.0,7.352941176470588,22.058823529411764,0.0,198.52941176470588,4.901960784313726,0.0,39.21568627450981,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,71.07843137254902,61.27450980392157,4.901960784313726,75.98039215686273,0.6148148148148148,4.622222222222222,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,19.607843137254903,4.901960784313726,7.352941176470588,7.352941176470588,0.0,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,0.0,12.254901960784313
115189,91.58415841584159,0.0,7.425742574257425,9.900990099009901,0.0,51.980198019801975,7.425742574257425,24.752475247524753,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,245.04950495049505,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,108.91089108910892,64.35643564356435,2.4752475247524752,54.45544554455446,0.5879396984924623,4.615577889447236,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,7.425742574257425
116191,72.13930348258707,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,42.28855721393035,0.0,7.462686567164179,17.412935323383085,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,27.36318407960199,4.975124378109452,248.75621890547265,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,92.03980099502488,94.5273631840796,4.975124378109452,74.62686567164178,0.6658163265306123,5.3520408163265305,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905
120061,113.02211302211303,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,73.71007371007371,27.027027027027028,4.914004914004914,0.0,0.0,7.371007371007371,9.828009828009828,12.285012285012284,191.64619164619165,4.914004914004914,0.0,34.3980343980344,2.457002457002457,0.0,0.0,0.0,17.1990171990172,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,76.16707616707617,58.96805896805897,12.285012285012284,90.9090909090909,0.5839598997493735,4.7293233082706765,0.0,7.371007371007371,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,14.742014742014742,0.0,7.371007371007371,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,12.285012285012284
121222,89.58837772397095,4.842615012106537,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,41.16222760290557,9.685230024213075,7.263922518159807,0.0,0.0,16.949152542372882,29.055690072639226,9.685230024213075,259.0799031476997,4.842615012106537,0.0,24.213075060532688,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.64406779661017,72.63922518159806,0.0,60.53268765133172,0.5989974937343359,4.857142857142857,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,21.791767554479417,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,24.213075060532688
1213,85.995085995086,12.285012285012284,4.914004914004914,2.457002457002457,12.285012285012284,0.0,2.457002457002457,54.054054054054056,12.285012285012284,0.0,7.371007371007371,0.0,12.285012285012284,31.94103194103194,2.457002457002457,216.21621621621622,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28009828009827,66.33906633906633,4.914004914004914,85.995085995086,0.6433915211970075,4.875311720698255,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,4.914004914004914,2.457002457002457,27.027027027027028,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,7.371007371007371,0.0,9.828009828009828
121362,101.48514851485149,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,22.277227722772277,17.32673267326733,0.0,4.9504950495049505,0.0,9.900990099009901,19.801980198019802,2.4752475247524752,284.65346534653463,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,76.73267326732673,91.58415841584159,4.9504950495049505,64.35643564356435,0.6599496221662469,5.428211586901763,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,2.4752475247524752,29.7029702970297,14.85148514851485,0.0,19.801980198019802
121396,93.13725490196079,14.705882352941176,9.803921568627452,2.450980392156863,0.0,7.352941176470588,2.450980392156863,44.11764705882353,19.607843137254903,0.0,4.901960784313726,0.0,2.450980392156863,29.41176470588235,0.0,267.156862745098,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,98.0392156862745,80.88235294117648,4.901960784313726,39.21568627450981,0.6301020408163265,5.428571428571429,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,4.901960784313726,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,7.352941176470588
12163,37.31343283582089,2.487562189054726,39.80099502487562,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,44.776119402985074,19.90049751243781,2.487562189054726,4.975124378109452,0.0,4.975124378109452,17.412935323383085,2.487562189054726,273.6318407960199,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,104.4776119402985,52.23880597014925,0.0,87.06467661691543,0.6134020618556701,4.891752577319588,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,12.437810945273633
123248,81.88585607940446,22.332506203473944,24.81389578163772,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,34.7394540942928,7.444168734491315,176.17866004962778,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,81.88585607940446,81.88585607940446,7.444168734491315,76.92307692307693,0.6401028277634961,4.886889460154242,0.0,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,34.7394540942928,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,9.925558312655086,17.3697270471464
123932,82.08955223880596,2.487562189054726,0.0,0.0,0.0,62.18905472636816,0.0,27.36318407960199,17.412935323383085,4.975124378109452,4.975124378109452,0.0,9.950248756218905,12.437810945273633,7.462686567164179,221.39303482587064,0.0,0.0,34.82587064676617,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11442786069651,59.701492537313435,12.437810945273633,79.60199004975124,0.596401028277635,4.673521850899743,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,22.388059701492537,2.487562189054726,22.388059701492537,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,9.950248756218905,7.462686567164179,7.462686567164179,9.950248756218905,19.90049751243781
126834,101.99004975124377,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,79.60199004975124,0.0,4.975124378109452,12.437810945273633,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,19.90049751243781,4.975124378109452,228.85572139303483,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5771144278607,94.5273631840796,0.0,74.62686567164178,0.5852417302798982,4.669211195928753,4.975124378109452,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,14.925373134328359,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,12.437810945273633
126947,87.28179551122194,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,0.0,24.93765586034913,12.468827930174564,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,7.481296758104738,296.7581047381546,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,82.29426433915212,4.987531172069826,47.38154613466334,0.6589147286821705,5.62015503875969,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,0.0,9.975062344139651
128811,73.52941176470588,0.0,7.352941176470588,4.901960784313726,0.0,53.92156862745098,0.0,19.607843137254903,9.803921568627452,2.450980392156863,4.901960784313726,0.0,7.352941176470588,9.803921568627452,2.450980392156863,259.80392156862746,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,88.23529411764706,63.725490196078425,4.901960784313726,83.33333333333333,0.6592592592592592,4.851851851851852,0.0,9.803921568627452,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,19.607843137254903,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0
133397,97.01492537313433,9.950248756218905,0.0,0.0,0.0,52.23880597014925,0.0,37.31343283582089,14.925373134328359,0.0,0.0,0.0,7.462686567164179,14.925373134328359,12.437810945273633,276.11940298507466,7.462686567164179,0.0,32.33830845771144,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,92.03980099502488,79.60199004975124,0.0,44.776119402985074,0.6329113924050633,4.774683544303797,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,17.412935323383085,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,9.950248756218905
