doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SZB2,39.119804400978,2.444987775061125,70.90464547677261,4.88997555012225,7.334963325183374,66.01466992665037,19.559902200489,12.224938875305625,31.78484107579462,7.334963325183374,2.444987775061125,0.0,24.44987775061125,12.224938875305625,2.444987775061125,195.59902200489,7.334963325183374,0.0,53.78973105134474,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,107.57946210268948,36.674816625916876,12.224938875305625,80.68459657701712,0.5335051546391752,4.296391752577319,0.0,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,9.7799511002445,9.7799511002445,2.444987775061125,4.88997555012225,7.334963325183374,29.339853300733495,0.0,2.444987775061125,34.229828850855746,2.444987775061125,4.88997555012225,0.0,2.444987775061125,14.669926650366747,24.44987775061125,0.0,7.334963325183374
SZCM,22.11302211302211,7.371007371007371,83.53808353808354,2.457002457002457,9.828009828009828,68.7960687960688,14.742014742014742,9.828009828009828,22.11302211302211,2.457002457002457,4.914004914004914,7.371007371007371,14.742014742014742,4.914004914004914,12.285012285012284,223.58722358722358,4.914004914004914,0.0,34.3980343980344,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,73.71007371007371,17.1990171990172,12.285012285012284,137.5921375921376,0.6223958333333334,4.3515625,0.0,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,7.371007371007371,0.0,9.828009828009828,4.914004914004914,31.94103194103194,4.914004914004914,2.457002457002457,54.054054054054056,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,14.742014742014742,2.457002457002457,22.11302211302211
SZJ3,24.81389578163772,14.88833746898263,79.40446650124069,0.0,7.444168734491315,47.146401985111666,24.81389578163772,7.444168734491315,32.25806451612903,9.925558312655086,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,4.962779156327543,156.3275434243176,4.962779156327543,0.0,39.702233250620345,7.444168734491315,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,101.73697270471465,37.220843672456574,9.925558312655086,124.06947890818859,0.5763157894736842,4.3,0.0,0.0,0.0,7.444168734491315,17.3697270471464,7.444168734491315,12.40694789081886,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,12.40694789081886
SZKE,11.848341232227487,7.109004739336492,92.41706161137441,2.3696682464454977,4.739336492890995,56.87203791469194,9.47867298578199,33.17535545023697,14.218009478672984,9.47867298578199,2.3696682464454977,7.109004739336492,14.218009478672984,16.587677725118485,2.3696682464454977,139.81042654028437,7.109004739336492,0.0,49.76303317535545,4.739336492890995,2.3696682464454977,0.0,0.0,26.066350710900473,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,14.218009478672984,82.93838862559241,45.023696682464454,11.848341232227487,125.59241706161137,0.5864661654135338,4.483709273182957,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,33.17535545023697,0.0,4.739336492890995,9.47867298578199,0.0,2.3696682464454977,4.739336492890995,33.17535545023697,4.739336492890995,2.3696682464454977,49.76303317535545,0.0,0.0,0.0,9.47867298578199,7.109004739336492,16.587677725118485,0.0,9.47867298578199
SZP6,17.156862745098042,9.803921568627452,100.49019607843138,2.450980392156863,2.450980392156863,51.470588235294116,7.352941176470588,17.156862745098042,41.666666666666664,9.803921568627452,2.450980392156863,4.901960784313726,17.156862745098042,19.607843137254903,4.901960784313726,176.47058823529412,2.450980392156863,0.0,51.470588235294116,0.0,12.254901960784313,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588,95.58823529411764,68.62745098039217,4.901960784313726,73.52941176470588,0.5518134715025906,4.3860103626943,4.901960784313726,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,7.352941176470588,12.254901960784313,0.0,4.901960784313726,0.0,44.11764705882353,0.0,0.0,53.92156862745098,2.450980392156863,0.0,0.0,0.0,9.803921568627452,9.803921568627452,2.450980392156863,19.607843137254903
SZPS,32.25806451612903,29.77667493796526,101.73697270471465,0.0,7.444168734491315,44.66501240694789,27.29528535980149,7.444168734491315,47.146401985111666,12.40694789081886,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,14.88833746898263,176.17866004962778,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,84.36724565756825,32.25806451612903,9.925558312655086,109.18114143920596,0.5211640211640212,4.267195767195767,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,17.3697270471464,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,2.4813895781637716,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,9.925558312655086
SZQ9,17.156862745098042,26.96078431372549,110.29411764705883,0.0,7.352941176470588,49.01960784313725,12.254901960784313,7.352941176470588,44.11764705882353,4.901960784313726,2.450980392156863,0.0,12.254901960784313,7.352941176470588,9.803921568627452,125.0,14.705882352941176,0.0,49.01960784313725,7.352941176470588,0.0,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,49.01960784313725,34.313725490196084,2.450980392156863,120.09803921568628,0.5669291338582677,4.254593175853018,0.0,2.450980392156863,0.0,2.450980392156863,31.862745098039213,4.901960784313726,7.352941176470588,9.803921568627452,4.901960784313726,2.450980392156863,2.450980392156863,22.058823529411764,4.901960784313726,12.254901960784313,63.725490196078425,0.0,2.450980392156863,0.0,9.803921568627452,4.901960784313726,12.254901960784313,2.450980392156863,17.156862745098042
SZR7,17.3697270471464,9.925558312655086,106.69975186104217,4.962779156327543,4.962779156327543,66.99751861042184,29.77667493796526,9.925558312655086,14.88833746898263,9.925558312655086,17.3697270471464,9.925558312655086,14.88833746898263,0.0,4.962779156327543,161.29032258064515,2.4813895781637716,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,17.3697270471464,66.99751861042184,32.25806451612903,19.851116625310173,129.03225806451613,0.5963541666666666,4.135416666666667,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,19.851116625310173,4.962779156327543,4.962779156327543,14.88833746898263,0.0,4.962779156327543,7.444168734491315,14.88833746898263,7.444168734491315,7.444168734491315,44.66501240694789,0.0,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,0.0,7.444168734491315
SZYV,35.97122302158273,9.592326139088728,81.5347721822542,2.398081534772182,9.592326139088728,81.5347721822542,26.378896882494004,14.388489208633095,19.184652278177456,7.194244604316547,4.796163069544364,0.0,14.388489208633095,4.796163069544364,4.796163069544364,167.86570743405278,2.398081534772182,0.0,45.563549160671464,7.194244604316547,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,86.33093525179856,47.961630695443645,14.388489208633095,105.51558752997602,0.55,4.5675,0.0,4.796163069544364,0.0,9.592326139088728,23.980815347721823,4.796163069544364,4.796163069544364,7.194244604316547,0.0,2.398081534772182,2.398081534772182,47.961630695443645,0.0,0.0,35.97122302158273,0.0,0.0,0.0,4.796163069544364,4.796163069544364,19.184652278177456,0.0,0.0
S2A5,12.315270935960593,7.389162561576354,81.2807881773399,2.4630541871921183,7.389162561576354,66.50246305418719,9.852216748768473,14.778325123152708,44.33497536945813,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,145.32019704433498,4.926108374384237,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,76.35467980295567,27.093596059113302,14.778325123152708,100.98522167487685,0.5223097112860893,4.0498687664042,0.0,0.0,7.389162561576354,4.926108374384237,12.315270935960593,2.4630541871921183,9.852216748768473,14.778325123152708,7.389162561576354,9.852216748768473,4.926108374384237,19.704433497536947,0.0,0.0,54.187192118226605,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,7.389162561576354
S2DD,24.752475247524753,17.32673267326733,99.00990099009901,4.9504950495049505,4.9504950495049505,42.07920792079208,19.801980198019802,14.85148514851485,32.17821782178218,14.85148514851485,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,9.900990099009901,190.59405940594058,4.9504950495049505,0.0,49.504950495049506,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,76.73267326732673,44.554455445544555,14.85148514851485,101.48514851485149,0.5501285347043702,4.4832904884318765,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,7.425742574257425,9.900990099009901,19.801980198019802,0.0,9.900990099009901
S2EF,32.098765432098766,12.345679012345679,66.66666666666667,4.938271604938271,7.407407407407407,61.72839506172839,14.814814814814815,0.0,17.28395061728395,14.814814814814815,7.407407407407407,4.938271604938271,7.407407407407407,7.407407407407407,12.345679012345679,167.90123456790124,0.0,0.0,51.85185185185185,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,69.1358024691358,39.50617283950617,17.28395061728395,111.1111111111111,0.5918367346938775,4.260204081632653,7.407407407407407,0.0,12.345679012345679,9.876543209876543,9.876543209876543,0.0,7.407407407407407,22.22222222222222,2.4691358024691357,7.407407407407407,0.0,29.62962962962963,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357
S2JK,2.506265664160401,2.506265664160401,92.73182957393483,0.0,10.025062656641603,72.68170426065163,30.075187969924812,5.012531328320802,17.543859649122805,20.050125313283207,2.506265664160401,2.506265664160401,15.037593984962406,5.012531328320802,2.506265664160401,167.91979949874687,0.0,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,12.531328320802004,10.025062656641603,55.13784461152882,42.606516290726816,7.518796992481203,72.68170426065163,0.48501362397820164,3.809264305177112,2.506265664160401,2.506265664160401,2.506265664160401,0.0,7.518796992481203,2.506265664160401,5.012531328320802,32.581453634085214,2.506265664160401,12.531328320802004,2.506265664160401,12.531328320802004,2.506265664160401,0.0,37.59398496240601,0.0,2.506265664160401,0.0,0.0,2.506265664160401,32.581453634085214,0.0,2.506265664160401
S2NQ,32.25806451612903,9.925558312655086,96.77419354838709,0.0,0.0,64.51612903225806,29.77667493796526,29.77667493796526,42.183622828784124,7.444168734491315,0.0,4.962779156327543,12.40694789081886,9.925558312655086,0.0,158.80893300248138,2.4813895781637716,0.0,49.62779156327544,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,81.88585607940446,22.332506203473944,9.925558312655086,104.21836228287842,0.5532467532467532,4.093506493506493,2.4813895781637716,0.0,0.0,4.962779156327543,27.29528535980149,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,24.81389578163772,0.0,2.4813895781637716,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,7.444168734491315,7.444168734491315
S2UJ,49.87531172069826,7.481296758104738,77.3067331670823,0.0,4.987531172069826,69.82543640897755,24.93765586034913,9.975062344139651,29.92518703241895,7.481296758104738,9.975062344139651,4.987531172069826,29.92518703241895,4.987531172069826,7.481296758104738,167.08229426433914,4.987531172069826,0.0,54.86284289276808,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,57.356608478803,37.406483790523694,9.975062344139651,132.16957605985039,0.5725593667546174,4.237467018469657,0.0,0.0,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,7.481296758104738,17.456359102244388,0.0,2.493765586034913,7.481296758104738,24.93765586034913,2.493765586034913,2.493765586034913,52.36907730673317,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,2.493765586034913,24.93765586034913
S2UT,42.28855721393035,9.950248756218905,79.60199004975124,0.0,4.975124378109452,62.18905472636816,12.437810945273633,14.925373134328359,24.875621890547265,7.462686567164179,2.487562189054726,7.462686567164179,22.388059701492537,9.950248756218905,0.0,164.17910447761193,2.487562189054726,0.0,39.80099502487562,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,12.437810945273633,82.08955223880596,34.82587064676617,12.437810945273633,97.01492537313433,0.5804749340369393,4.269129287598944,0.0,7.462686567164179,0.0,4.975124378109452,9.950248756218905,0.0,27.36318407960199,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,22.388059701492537,2.487562189054726,2.487562189054726,49.75124378109453,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,14.925373134328359
S2YK,23.64066193853428,16.548463356973993,87.47044917257683,0.0,9.456264775413711,70.92198581560284,33.09692671394799,18.912529550827422,14.184397163120567,7.092198581560283,2.3640661938534278,9.456264775413711,18.912529550827422,9.456264775413711,4.7281323877068555,186.7612293144208,9.456264775413711,0.0,35.46099290780142,0.0,0.0,0.0,0.0,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,92.19858156028369,63.82978723404255,14.184397163120567,82.74231678486997,0.5610972568578554,4.157107231920199,0.0,0.0,2.3640661938534278,2.3640661938534278,26.004728132387708,0.0,0.0,9.456264775413711,0.0,4.7281323877068555,0.0,16.548463356973993,9.456264775413711,0.0,49.64539007092199,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,18.912529550827422,0.0,14.184397163120567
S323,12.437810945273633,14.925373134328359,84.5771144278607,0.0,0.0,39.80099502487562,14.925373134328359,4.975124378109452,44.776119402985074,7.462686567164179,4.975124378109452,0.0,17.412935323383085,7.462686567164179,2.487562189054726,179.1044776119403,7.462686567164179,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,82.08955223880596,34.82587064676617,0.0,141.7910447761194,0.56282722513089,4.4109947643979055,0.0,0.0,0.0,9.950248756218905,24.875621890547265,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,34.82587064676617,2.487562189054726,0.0,34.82587064676617,4.975124378109452,0.0,0.0,7.462686567164179,9.950248756218905,19.90049751243781,0.0,7.462686567164179
S33B,41.76904176904177,7.371007371007371,90.9090909090909,2.457002457002457,2.457002457002457,49.140049140049136,27.027027027027028,14.742014742014742,44.22604422604422,4.914004914004914,4.914004914004914,2.457002457002457,19.656019656019655,0.0,0.0,159.7051597051597,7.371007371007371,0.0,56.511056511056516,2.457002457002457,0.0,0.0,4.914004914004914,34.3980343980344,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,71.25307125307125,49.140049140049136,12.285012285012284,125.30712530712532,0.5360824742268041,4.286082474226804,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,36.85503685503686,4.914004914004914,2.457002457002457,44.22604422604422,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,14.742014742014742,0.0,7.371007371007371
S33N,2.4752475247524752,14.85148514851485,126.23762376237624,4.9504950495049505,2.4752475247524752,56.93069306930693,22.277227722772277,7.425742574257425,49.504950495049506,14.85148514851485,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,160.8910891089109,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,81.68316831683168,29.7029702970297,22.277227722772277,101.48514851485149,0.5721784776902887,4.26246719160105,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,14.85148514851485,7.425742574257425,0.0,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,0.0,9.900990099009901
S35K,14.778325123152708,24.630541871921185,103.44827586206897,4.926108374384237,0.0,54.187192118226605,27.093596059113302,4.926108374384237,27.093596059113302,4.926108374384237,0.0,0.0,12.315270935960593,9.852216748768473,0.0,172.41379310344828,0.0,0.0,51.724137931034484,7.389162561576354,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,96.0591133004926,73.89162561576356,14.778325123152708,98.52216748768474,0.5286458333333334,4.432291666666667,0.0,0.0,0.0,9.852216748768473,19.704433497536947,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,4.926108374384237,24.630541871921185,2.4630541871921183,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,9.852216748768473,7.389162561576354,22.167487684729064,0.0,0.0
