doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWSX,14.962593516209475,4.987531172069826,137.1571072319202,4.987531172069826,7.481296758104738,72.31920199501248,22.443890274314214,32.418952618453865,59.8503740648379,9.975062344139651,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,2.493765586034913,87.28179551122194,2.493765586034913,0.0,67.33167082294264,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,12.468827930174564,32.418952618453865,12.468827930174564,7.481296758104738,124.68827930174564,0.4383561643835616,3.515068493150685,0.0,2.493765586034913,0.0,2.493765586034913,37.406483790523694,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,4.987531172069826,0.0,87.28179551122194,0.0,0.0,0.0,2.493765586034913,4.987531172069826,27.43142144638404,0.0,42.394014962593516
S7DR,27.160493827160494,27.160493827160494,148.14814814814815,0.0,4.938271604938271,98.76543209876543,24.691358024691358,46.91358024691358,27.160493827160494,4.938271604938271,0.0,17.28395061728395,19.753086419753085,0.0,0.0,128.39506172839506,7.407407407407407,0.0,27.160493827160494,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,39.50617283950617,4.938271604938271,4.938271604938271,91.35802469135803,0.4316353887399464,3.3726541554959786,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,9.876543209876543,27.160493827160494,2.4691358024691357,0.0,76.54320987654322,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,24.691358024691358,0.0,17.28395061728395
SHSD,7.02576112412178,0.0,142.85714285714286,0.0,0.0,53.86416861826697,39.81264637002342,23.4192037470726,30.44496487119438,9.36768149882904,9.36768149882904,0.0,32.786885245901644,4.68384074941452,0.0,84.30913348946136,4.68384074941452,0.0,74.94145199063232,4.68384074941452,11.7096018735363,0.0,2.34192037470726,25.76112412177986,0.0,0.0,0.0,0.0,11.7096018735363,2.34192037470726,0.0,0.0,0.0,0.0,18.73536299765808,0.0,0.0,7.02576112412178,65.57377049180329,9.36768149882904,32.786885245901644,114.75409836065575,0.37220843672456577,4.15136476426799,0.0,0.0,0.0,2.34192037470726,25.76112412177986,4.68384074941452,2.34192037470726,4.68384074941452,4.68384074941452,2.34192037470726,9.36768149882904,37.47072599531616,0.0,0.0,53.86416861826697,4.68384074941452,4.68384074941452,0.0,7.02576112412178,11.7096018735363,23.4192037470726,2.34192037470726,16.393442622950822
S4D8,4.962779156327543,4.962779156327543,109.18114143920596,0.0,0.0,59.55334987593052,34.7394540942928,27.29528535980149,19.851116625310173,24.81389578163772,2.4813895781637716,12.40694789081886,17.3697270471464,0.0,0.0,138.9578163771712,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,4.962779156327543,44.66501240694789,44.66501240694789,2.4813895781637716,111.66253101736973,0.44327176781002636,3.688654353562005,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,7.444168734491315,9.925558312655086,0.0,9.925558312655086,0.0,14.88833746898263,0.0,0.0,59.55334987593052,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,29.77667493796526
SEL5,46.79802955665024,7.389162561576354,120.6896551724138,0.0,2.4630541871921183,86.20689655172414,29.556650246305416,4.926108374384237,22.167487684729064,29.556650246305416,9.852216748768473,12.315270935960593,32.01970443349754,2.4630541871921183,2.4630541871921183,160.0985221674877,2.4630541871921183,0.0,59.11330049261083,7.389162561576354,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,46.79802955665024,19.704433497536947,2.4630541871921183,56.65024630541872,0.38303341902313626,3.5604113110539846,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,4.926108374384237,12.315270935960593,12.315270935960593,0.0,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,41.87192118226601,0.0,4.926108374384237
SQBK,19.51219512195122,2.4390243902439024,107.3170731707317,4.878048780487805,7.317073170731708,26.829268292682926,43.90243902439024,24.390243902439025,46.34146341463415,12.195121951219512,2.4390243902439024,14.634146341463415,17.073170731707318,7.317073170731708,0.0,139.02439024390245,7.317073170731708,0.0,60.97560975609756,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,34.146341463414636,19.51219512195122,9.75609756097561,87.80487804878048,0.4140625,3.9427083333333335,0.0,4.878048780487805,0.0,7.317073170731708,12.195121951219512,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,7.317073170731708,19.51219512195122,17.073170731707318,31.70731707317073,0.0,60.97560975609756,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,34.146341463414636,2.4390243902439024,29.26829268292683
SJSS,34.912718204488776,4.987531172069826,82.29426433915212,7.481296758104738,0.0,77.3067331670823,39.900249376558605,14.962593516209475,24.93765586034913,12.468827930174564,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,124.68827930174564,2.493765586034913,0.0,52.36907730673317,4.987531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,52.36907730673317,19.950124688279303,4.987531172069826,102.24438902743142,0.4746666666666667,3.504,0.0,0.0,0.0,2.493765586034913,32.418952618453865,2.493765586034913,9.975062344139651,9.975062344139651,0.0,14.962593516209475,2.493765586034913,9.975062344139651,0.0,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,19.950124688279303
SYHP,19.801980198019802,9.900990099009901,123.76237623762376,2.4752475247524752,0.0,56.93069306930693,39.603960396039604,12.376237623762377,66.83168316831683,24.752475247524753,0.0,12.376237623762377,14.85148514851485,0.0,0.0,106.43564356435644,2.4752475247524752,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,37.12871287128713,22.277227722772277,14.85148514851485,91.58415841584159,0.44715447154471544,3.5745257452574526,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,9.900990099009901,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,81.68316831683168,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,14.85148514851485,0.0,17.32673267326733
S2B5,70.2179176755448,16.949152542372882,50.84745762711865,9.685230024213075,4.842615012106537,50.84745762711865,21.791767554479417,29.055690072639226,55.69007263922518,12.106537530266344,7.263922518159807,2.4213075060532687,26.634382566585955,0.0,0.0,118.64406779661017,4.842615012106537,0.0,33.898305084745765,2.4213075060532687,0.0,0.0,7.263922518159807,14.527845036319613,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,7.263922518159807,62.953995157384995,19.37046004842615,7.263922518159807,106.53753026634382,0.4292929292929293,3.9292929292929295,4.842615012106537,4.842615012106537,0.0,0.0,19.37046004842615,4.842615012106537,4.842615012106537,7.263922518159807,9.685230024213075,12.106537530266344,2.4213075060532687,24.213075060532688,0.0,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,29.055690072639226,0.0,14.527845036319613
S3TD,12.135922330097086,7.281553398058253,123.7864077669903,0.0,2.4271844660194173,63.10679611650485,80.09708737864078,21.844660194174757,16.990291262135923,9.70873786407767,9.70873786407767,12.135922330097086,9.70873786407767,7.281553398058253,0.0,101.94174757281553,4.854368932038835,0.0,36.40776699029126,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,75.24271844660194,36.40776699029126,7.281553398058253,84.95145631067962,0.4308093994778068,3.8093994778067883,2.4271844660194173,0.0,4.854368932038835,0.0,21.844660194174757,0.0,4.854368932038835,12.135922330097086,0.0,9.70873786407767,2.4271844660194173,53.398058252427184,0.0,2.4271844660194173,63.10679611650485,0.0,0.0,0.0,7.281553398058253,9.70873786407767,48.543689320388346,0.0,24.271844660194173
SLJW,32.098765432098766,0.0,111.1111111111111,2.4691358024691357,0.0,46.91358024691358,19.753086419753085,29.62962962962963,51.85185185185185,4.938271604938271,9.876543209876543,0.0,39.50617283950617,0.0,0.0,143.20987654320987,0.0,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,34.5679012345679,24.691358024691358,12.345679012345679,118.51851851851852,0.46774193548387094,4.06989247311828,2.4691358024691357,4.938271604938271,0.0,0.0,27.160493827160494,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,19.753086419753085,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,79.01234567901234,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,22.22222222222222,2.4691358024691357,39.50617283950617
SV49,31.40096618357488,2.4154589371980677,89.37198067632849,4.830917874396135,2.4154589371980677,36.231884057971016,12.077294685990339,7.246376811594203,28.985507246376812,12.077294685990339,9.66183574879227,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,166.66666666666666,2.4154589371980677,4.830917874396135,57.971014492753625,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,4.830917874396135,7.246376811594203,72.46376811594203,38.64734299516908,7.246376811594203,96.61835748792271,0.47368421052631576,3.8496240601503757,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,26.570048309178745,0.0,4.830917874396135,36.231884057971016,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,0.0,14.492753623188406
SVWU,27.093596059113302,24.630541871921185,98.52216748768474,2.4630541871921183,2.4630541871921183,36.94581280788178,12.315270935960593,24.630541871921185,36.94581280788178,17.241379310344826,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,150.24630541871923,2.4630541871921183,0.0,59.11330049261083,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,68.9655172413793,14.778325123152708,4.926108374384237,91.13300492610837,0.4421052631578947,3.857894736842105,0.0,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593,9.852216748768473,29.556650246305416,0.0,0.0,64.03940886699507,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,2.4630541871921183,19.704433497536947
SYRT,27.29528535980149,7.444168734491315,89.33002481389578,4.962779156327543,2.4813895781637716,42.183622828784124,42.183622828784124,24.81389578163772,19.851116625310173,14.88833746898263,4.962779156327543,4.962779156327543,17.3697270471464,4.962779156327543,2.4813895781637716,126.55086848635236,0.0,0.0,57.07196029776674,9.925558312655086,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,62.03473945409429,9.925558312655086,12.40694789081886,109.18114143920596,0.47244094488188976,3.8057742782152233,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,7.444168734491315,4.962779156327543,0.0,17.3697270471464,14.88833746898263,19.851116625310173,0.0,0.0,54.59057071960298,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,17.3697270471464,4.962779156327543,9.925558312655086
SHL3,50.970873786407765,7.281553398058253,53.398058252427184,2.4271844660194173,9.70873786407767,58.25242718446602,24.271844660194173,16.990291262135923,7.281553398058253,7.281553398058253,7.281553398058253,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,199.02912621359224,9.70873786407767,0.0,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,101.94174757281553,9.70873786407767,9.70873786407767,63.10679611650485,0.43908629441624364,3.799492385786802,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,31.553398058252426,0.0,0.0,43.689320388349515,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,14.563106796116505
SFCW,81.2807881773399,14.778325123152708,76.35467980295567,0.0,0.0,64.03940886699507,44.33497536945813,59.11330049261083,22.167487684729064,19.704433497536947,4.926108374384237,14.778325123152708,17.241379310344826,4.926108374384237,4.926108374384237,100.98522167487685,2.4630541871921183,0.0,39.40886699507389,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,61.576354679802954,12.315270935960593,2.4630541871921183,71.42857142857143,0.45268542199488493,3.8107416879795397,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,29.556650246305416,7.389162561576354,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,0.0,7.389162561576354
S7QU,46.91358024691358,19.753086419753085,113.58024691358025,7.407407407407407,0.0,74.07407407407408,27.160493827160494,49.382716049382715,44.44444444444444,4.938271604938271,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,0.0,79.01234567901234,4.938271604938271,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,49.382716049382715,37.03703703703704,14.814814814814815,118.51851851851852,0.4316353887399464,3.6327077747989276,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,76.54320987654322,0.0,0.0,0.0,0.0,0.0,24.691358024691358,0.0,27.160493827160494
S3U3,12.468827930174564,14.962593516209475,132.16957605985039,2.493765586034913,4.987531172069826,47.38154613466334,34.912718204488776,19.950124688279303,42.394014962593516,19.950124688279303,7.481296758104738,9.975062344139651,14.962593516209475,0.0,0.0,102.24438902743142,9.975062344139651,0.0,84.78802992518703,7.481296758104738,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,49.87531172069826,14.962593516209475,14.962593516209475,107.23192019950125,0.4562841530054645,3.6038251366120218,0.0,0.0,2.493765586034913,0.0,9.975062344139651,7.481296758104738,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,7.481296758104738,22.443890274314214,0.0,0.0,74.81296758104739,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,14.962593516209475,0.0,22.443890274314214
STGP,2.3696682464454977,7.109004739336492,130.33175355450237,0.0,0.0,63.98104265402843,26.066350710900473,14.218009478672984,63.98104265402843,9.47867298578199,11.848341232227487,4.739336492890995,11.848341232227487,4.739336492890995,0.0,94.78672985781989,0.0,0.0,59.241706161137444,7.109004739336492,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,9.47867298578199,11.848341232227487,42.65402843601896,30.805687203791468,14.218009478672984,111.37440758293839,0.4742268041237113,3.7757731958762886,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,37.91469194312796,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,78.19905213270142,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,40.28436018957346,0.0,21.32701421800948
SCVK,32.418952618453865,0.0,124.68827930174564,0.0,0.0,82.29426433915212,34.912718204488776,7.481296758104738,37.406483790523694,22.443890274314214,7.481296758104738,0.0,34.912718204488776,2.493765586034913,2.493765586034913,134.66334164588528,4.987531172069826,0.0,79.80049875311721,2.493765586034913,4.987531172069826,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,14.962593516209475,54.86284289276808,12.468827930174564,12.468827930174564,74.81296758104739,0.45478723404255317,3.617021276595745,0.0,0.0,7.481296758104738,0.0,19.950124688279303,0.0,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,2.493765586034913,19.950124688279303,0.0,7.481296758104738
SY4E,7.058823529411765,9.411764705882351,122.3529411764706,0.0,0.0,58.8235294117647,51.76470588235294,11.76470588235294,14.11764705882353,16.47058823529412,14.11764705882353,2.352941176470588,16.47058823529412,0.0,2.352941176470588,124.70588235294117,2.352941176470588,0.0,32.94117647058824,9.411764705882351,0.0,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,37.647058823529406,23.52941176470588,2.352941176470588,98.8235294117647,0.4472361809045226,3.7964824120603016,0.0,0.0,2.352941176470588,0.0,23.52941176470588,0.0,7.058823529411765,14.11764705882353,0.0,2.352941176470588,0.0,35.294117647058826,2.352941176470588,0.0,58.8235294117647,0.0,0.0,2.352941176470588,4.705882352941176,0.0,21.176470588235293,7.058823529411765,28.23529411764706
S52C,46.79802955665024,12.315270935960593,83.74384236453201,0.0,2.4630541871921183,130.54187192118226,24.630541871921185,27.093596059113302,14.778325123152708,4.926108374384237,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,137.9310344827586,0.0,2.4630541871921183,46.79802955665024,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,41.87192118226601,7.389162561576354,12.315270935960593,68.9655172413793,0.43832020997375326,3.4278215223097113,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,0.0,2.4630541871921183,14.778325123152708,4.926108374384237,7.389162561576354,9.852216748768473,27.093596059113302,0.0,0.0,51.724137931034484,4.926108374384237,0.0,0.0,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,9.852216748768473
SUWR,61.12469437652811,2.444987775061125,97.799511002445,0.0,7.334963325183374,66.01466992665037,29.339853300733495,22.004889975550125,34.229828850855746,29.339853300733495,4.88997555012225,9.7799511002445,14.669926650366747,2.444987775061125,2.444987775061125,144.25427872860635,4.88997555012225,0.0,48.8997555012225,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,17.114914425427873,0.0,31.78484107579462,34.229828850855746,4.88997555012225,102.68948655256723,0.42857142857142855,3.779220779220779,0.0,0.0,0.0,0.0,22.004889975550125,2.444987775061125,4.88997555012225,7.334963325183374,0.0,4.88997555012225,9.7799511002445,24.44987775061125,0.0,0.0,51.344743276283616,4.88997555012225,0.0,0.0,2.444987775061125,0.0,14.669926650366747,0.0,19.559902200489
