doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S99Z,9.280742459396752,6.960556844547564,113.6890951276102,0.0,4.640371229698376,20.88167053364269,20.88167053364269,18.561484918793504,27.842227378190255,13.921113689095128,0.0,2.320185614849188,23.201856148491878,6.960556844547564,6.960556844547564,164.73317865429235,9.280742459396752,2.320185614849188,51.04408352668213,11.600928074245939,2.320185614849188,0.0,2.320185614849188,23.201856148491878,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,4.640371229698376,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,81.20649651972157,27.842227378190255,4.640371229698376,69.60556844547564,0.47044334975369456,4.189655172413793,0.0,0.0,2.320185614849188,4.640371229698376,18.561484918793504,0.0,13.921113689095128,9.280742459396752,0.0,0.0,0.0,25.522041763341065,0.0,0.0,58.0046403712297,4.640371229698376,4.640371229698376,0.0,4.640371229698376,2.320185614849188,13.921113689095128,0.0,4.640371229698376
SEPR,12.468827930174564,12.468827930174564,117.20698254364089,4.987531172069826,0.0,67.33167082294264,24.93765586034913,37.406483790523694,22.443890274314214,7.481296758104738,4.987531172069826,7.481296758104738,24.93765586034913,0.0,4.987531172069826,132.16957605985039,7.481296758104738,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,59.8503740648379,24.93765586034913,12.468827930174564,92.26932668329177,0.5725806451612904,3.7553763440860215,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,2.493765586034913,9.975062344139651,0.0,4.987531172069826,4.987531172069826,22.443890274314214,7.481296758104738,0.0,69.82543640897755,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,19.950124688279303
SBNU,79.80049875311721,0.0,57.356608478803,0.0,2.493765586034913,72.31920199501248,19.950124688279303,32.418952618453865,27.43142144638404,19.950124688279303,2.493765586034913,0.0,17.456359102244388,0.0,7.481296758104738,104.73815461346634,2.493765586034913,0.0,77.3067331670823,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,37.406483790523694,24.93765586034913,4.987531172069826,94.76309226932668,0.4599483204134367,3.6795865633074936,0.0,0.0,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,19.950124688279303,12.468827930174564,0.0,4.987531172069826,2.493765586034913,27.43142144638404,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,0.0,12.468827930174564
SRNC,27.29528535980149,17.3697270471464,104.21836228287842,2.4813895781637716,9.925558312655086,66.99751861042184,27.29528535980149,34.7394540942928,49.62779156327544,22.332506203473944,0.0,14.88833746898263,24.81389578163772,9.925558312655086,0.0,86.848635235732,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,59.55334987593052,9.925558312655086,4.962779156327543,101.73697270471465,0.49866666666666665,3.6026666666666665,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,9.925558312655086,14.88833746898263,29.77667493796526,0.0,0.0,69.4789081885856,0.0,0.0,0.0,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,12.40694789081886
STNE,46.91358024691358,9.876543209876543,98.76543209876543,0.0,7.407407407407407,98.76543209876543,22.22222222222222,2.4691358024691357,64.19753086419753,14.814814814814815,4.938271604938271,7.407407407407407,14.814814814814815,0.0,2.4691358024691357,69.1358024691358,7.407407407407407,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,17.28395061728395,34.5679012345679,4.938271604938271,9.876543209876543,160.49382716049382,0.46842105263157896,3.655263157894737,0.0,0.0,7.407407407407407,2.4691358024691357,37.03703703703704,0.0,0.0,12.345679012345679,0.0,7.407407407407407,2.4691358024691357,41.97530864197531,4.938271604938271,0.0,61.72839506172839,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,27.160493827160494
SWBG,72.31920199501248,17.456359102244388,64.83790523690773,0.0,0.0,52.36907730673317,12.468827930174564,24.93765586034913,49.87531172069826,7.481296758104738,4.987531172069826,14.962593516209475,7.481296758104738,0.0,0.0,152.11970074812967,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,47.38154613466334,32.418952618453865,9.975062344139651,97.25685785536159,0.4461942257217848,3.7532808398950133,4.987531172069826,2.493765586034913,0.0,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,7.481296758104738,0.0,14.962593516209475,9.975062344139651,37.406483790523694,2.493765586034913,0.0,44.88778054862843,4.987531172069826,4.987531172069826,0.0,4.987531172069826,2.493765586034913,24.93765586034913,0.0,27.43142144638404
SAVW,49.26108374384237,9.852216748768473,98.52216748768474,0.0,2.4630541871921183,73.89162561576356,19.704433497536947,22.167487684729064,29.556650246305416,32.01970443349754,0.0,7.389162561576354,14.778325123152708,0.0,0.0,113.30049261083744,0.0,0.0,76.35467980295567,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,44.33497536945813,41.87192118226601,4.926108374384237,108.37438423645321,0.4342105263157895,3.6868421052631577,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,17.241379310344826,12.315270935960593,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,34.48275862068965,0.0,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,29.556650246305416
SMK3,41.97530864197531,12.345679012345679,103.7037037037037,0.0,0.0,24.691358024691358,9.876543209876543,64.19753086419753,22.22222222222222,14.814814814814815,2.4691358024691357,4.938271604938271,29.62962962962963,0.0,4.938271604938271,123.45679012345678,12.345679012345679,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,54.32098765432099,29.62962962962963,4.938271604938271,128.39506172839506,0.48157894736842105,3.942105263157895,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,32.098765432098766
S7RD,2.4330900243309004,4.866180048661801,90.02433090024331,0.0,4.866180048661801,43.79562043795621,26.7639902676399,4.866180048661801,24.330900243309003,17.0316301703163,4.866180048661801,14.598540145985401,17.0316301703163,4.866180048661801,4.866180048661801,199.5133819951338,0.0,0.0,51.09489051094891,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,48.661800486618006,14.598540145985401,9.732360097323602,87.59124087591242,0.4461942257217848,3.9553805774278215,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,9.732360097323602,0.0,12.165450121654501,0.0,0.0,46.228710462287104,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,17.0316301703163
SCWJ,65.53398058252426,2.4271844660194173,70.3883495145631,2.4271844660194173,0.0,70.3883495145631,41.2621359223301,31.553398058252426,24.271844660194173,14.563106796116505,2.4271844660194173,9.70873786407767,14.563106796116505,2.4271844660194173,4.854368932038835,116.50485436893204,12.135922330097086,0.0,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,7.281553398058253,75.24271844660194,19.41747572815534,9.70873786407767,94.66019417475728,0.4461538461538462,3.6384615384615384,0.0,0.0,0.0,0.0,26.699029126213592,4.854368932038835,12.135922330097086,14.563106796116505,0.0,19.41747572815534,29.12621359223301,36.40776699029126,2.4271844660194173,0.0,50.970873786407765,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,16.990291262135923
SB9K,16.826923076923077,40.86538461538461,108.17307692307693,4.807692307692308,2.403846153846154,88.9423076923077,4.807692307692308,26.442307692307693,14.423076923076923,16.826923076923077,12.01923076923077,33.65384615384615,26.442307692307693,14.423076923076923,7.211538461538462,112.98076923076923,7.211538461538462,0.0,31.25,0.0,0.0,0.0,0.0,28.846153846153847,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,45.67307692307692,21.634615384615383,9.615384615384617,93.75,0.4948453608247423,4.115979381443299,0.0,2.403846153846154,2.403846153846154,4.807692307692308,16.826923076923077,0.0,9.615384615384617,12.01923076923077,0.0,2.403846153846154,0.0,19.230769230769234,0.0,0.0,67.3076923076923,0.0,0.0,0.0,9.615384615384617,7.211538461538462,28.846153846153847,0.0,19.230769230769234
S2EF,22.332506203473944,12.40694789081886,111.66253101736973,12.40694789081886,2.4813895781637716,71.96029776674938,24.81389578163772,0.0,29.77667493796526,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,153.84615384615387,4.962779156327543,0.0,47.146401985111666,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,42.183622828784124,12.40694789081886,7.444168734491315,74.44168734491315,0.45066666666666666,3.6426666666666665,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,64.51612903225806,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,9.925558312655086
SRVD,12.40694789081886,2.4813895781637716,89.33002481389578,0.0,2.4813895781637716,37.220843672456574,29.77667493796526,19.851116625310173,24.81389578163772,9.925558312655086,9.925558312655086,4.962779156327543,9.925558312655086,0.0,0.0,148.8833746898263,2.4813895781637716,0.0,66.99751861042184,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,44.66501240694789,37.220843672456574,4.962779156327543,136.47642679900744,0.510752688172043,3.946236559139785,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,17.3697270471464,4.962779156327543,7.444168734491315,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,17.3697270471464,0.0,0.0,76.92307692307693,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,29.77667493796526
SQ2D,34.65346534653466,14.85148514851485,118.8118811881188,0.0,0.0,44.554455445544555,22.277227722772277,76.73267326732673,24.752475247524753,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,138.61386138613864,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,39.603960396039604,12.376237623762377,9.900990099009901,91.58415841584159,0.5092348284960422,3.9683377308707124,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,9.900990099009901,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,17.32673267326733
SD3R,29.26829268292683,21.95121951219512,119.51219512195121,0.0,4.878048780487805,63.41463414634146,17.073170731707318,24.390243902439025,43.90243902439024,29.26829268292683,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,75.60975609756098,9.75609756097561,0.0,73.17073170731707,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,41.463414634146346,14.634146341463415,14.634146341463415,121.95121951219512,0.4,3.7893333333333334,0.0,2.4390243902439024,2.4390243902439024,0.0,34.146341463414636,0.0,7.317073170731708,7.317073170731708,0.0,7.317073170731708,4.878048780487805,29.26829268292683,0.0,2.4390243902439024,85.3658536585366,0.0,0.0,0.0,7.317073170731708,4.878048780487805,29.26829268292683,0.0,14.634146341463415
SP62,42.394014962593516,7.481296758104738,77.3067331670823,2.493765586034913,2.493765586034913,49.87531172069826,7.481296758104738,47.38154613466334,34.912718204488776,12.468827930174564,0.0,17.456359102244388,12.468827930174564,0.0,0.0,179.5511221945137,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,57.356608478803,14.962593516209475,7.481296758104738,87.28179551122194,0.453125,3.734375,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,4.987531172069826,0.0,17.456359102244388,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,0.0,14.962593516209475,0.0,14.962593516209475
S33B,26.50602409638554,4.819277108433735,103.61445783132531,2.4096385542168677,7.228915662650603,36.144578313253014,24.096385542168676,24.096385542168676,31.32530120481928,4.819277108433735,2.4096385542168677,12.048192771084338,24.096385542168676,0.0,2.4096385542168677,139.75903614457832,2.4096385542168677,2.4096385542168677,38.55421686746988,0.0,4.819277108433735,0.0,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735,2.4096385542168677,43.373493975903614,28.91566265060241,7.228915662650603,118.0722891566265,0.5,4.047738693467337,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,9.63855421686747,0.0,7.228915662650603,19.27710843373494,28.91566265060241,0.0,0.0,38.55421686746988,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,43.373493975903614,0.0,21.686746987951807
SRCA,49.64539007092199,0.0,104.01891252955083,2.3640661938534278,2.3640661938534278,37.825059101654844,35.46099290780142,40.189125295508276,52.009456264775416,28.368794326241133,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,108.74704491725768,9.456264775413711,0.0,78.01418439716312,11.82033096926714,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,52.009456264775416,21.27659574468085,14.184397163120567,99.29078014184398,0.415,3.56,0.0,4.7281323877068555,0.0,0.0,14.184397163120567,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,33.09692671394799,0.0,0.0,52.009456264775416,0.0,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,4.7281323877068555,26.004728132387708
SLH6,32.17821782178218,12.376237623762377,96.53465346534654,2.4752475247524752,0.0,69.30693069306932,22.277227722772277,17.32673267326733,54.45544554455446,17.32673267326733,9.900990099009901,19.801980198019802,12.376237623762377,7.425742574257425,0.0,81.68316831683168,0.0,0.0,74.25742574257426,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,34.65346534653466,14.85148514851485,27.22772277227723,94.05940594059406,0.43882978723404253,3.7632978723404253,0.0,0.0,7.425742574257425,4.9504950495049505,27.22772277227723,0.0,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,12.376237623762377
SQG4,4.9504950495049505,4.9504950495049505,108.91089108910892,0.0,4.9504950495049505,34.65346534653466,34.65346534653466,37.12871287128713,54.45544554455446,14.85148514851485,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,91.58415841584159,2.4752475247524752,0.0,74.25742574257426,2.4752475247524752,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,59.4059405940594,4.9504950495049505,22.277227722772277,116.33663366336634,0.45081967213114754,3.5355191256830603,0.0,7.425742574257425,2.4752475247524752,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,19.801980198019802,4.9504950495049505,14.85148514851485,0.0,0.0,91.58415841584159,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,39.603960396039604
SUVS,86.20689655172414,9.852216748768473,68.9655172413793,0.0,2.4630541871921183,41.87192118226601,51.724137931034484,46.79802955665024,22.167487684729064,4.926108374384237,4.926108374384237,14.778325123152708,44.33497536945813,0.0,0.0,150.24630541871923,2.4630541871921183,0.0,32.01970443349754,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,44.33497536945813,7.389162561576354,4.926108374384237,98.52216748768474,0.4578005115089514,3.8542199488491047,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,7.389162561576354,29.556650246305416,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,32.01970443349754
SAHB,70.73170731707316,12.195121951219512,112.19512195121952,0.0,2.4390243902439024,29.26829268292683,9.75609756097561,109.7560975609756,14.634146341463415,12.195121951219512,4.878048780487805,7.317073170731708,12.195121951219512,0.0,4.878048780487805,109.7560975609756,12.195121951219512,2.4390243902439024,63.41463414634146,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,53.65853658536585,17.073170731707318,7.317073170731708,102.4390243902439,0.42408376963350786,3.774869109947644,0.0,0.0,0.0,0.0,17.073170731707318,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,65.85365853658537,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,31.70731707317073
SH9T,64.83790523690773,9.975062344139651,77.3067331670823,0.0,2.493765586034913,84.78802992518703,42.394014962593516,12.468827930174564,24.93765586034913,14.962593516209475,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,139.6508728179551,2.493765586034913,0.0,42.394014962593516,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,37.406483790523694,47.38154613466334,2.493765586034913,77.3067331670823,0.43455497382198954,3.8272251308900525,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,19.950124688279303,14.962593516209475,0.0,0.0,47.38154613466334,0.0,0.0,0.0,2.493765586034913,0.0,37.406483790523694,0.0,24.93765586034913
