doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,92.73182957393483,5.012531328320802,27.56892230576441,2.506265664160401,5.012531328320802,105.26315789473684,10.025062656641603,42.606516290726816,15.037593984962406,2.506265664160401,5.012531328320802,2.506265664160401,12.531328320802004,5.012531328320802,2.506265664160401,218.04511278195488,7.518796992481203,0.0,15.037593984962406,0.0,0.0,0.0,2.506265664160401,15.037593984962406,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,80.20050125313283,37.59398496240601,2.506265664160401,70.17543859649122,0.5718015665796344,4.039164490861618,0.0,2.506265664160401,0.0,0.0,10.025062656641603,0.0,5.012531328320802,7.518796992481203,0.0,0.0,10.025062656641603,12.531328320802004,0.0,0.0,27.56892230576441,2.506265664160401,0.0,0.0,0.0,5.012531328320802,20.050125313283207,10.025062656641603,27.56892230576441
132542,73.80952380952381,14.285714285714285,45.238095238095234,4.761904761904763,7.142857142857142,40.47619047619048,30.952380952380953,57.14285714285714,2.3809523809523814,4.761904761904763,7.142857142857142,2.3809523809523814,16.666666666666668,0.0,0.0,214.28571428571428,4.761904761904763,0.0,19.04761904761905,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,83.33333333333333,26.19047619047619,4.761904761904763,97.61904761904762,0.5575,4.0475,0.0,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,9.523809523809526,4.761904761904763,7.142857142857142,9.523809523809526,30.952380952380953,0.0,0.0,38.0952380952381,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,11.904761904761903,2.3809523809523814,28.57142857142857
134959,41.3625304136253,4.866180048661801,111.92214111922141,2.4330900243309004,7.299270072992701,68.1265206812652,36.4963503649635,19.464720194647203,34.0632603406326,7.299270072992701,17.0316301703163,4.866180048661801,36.4963503649635,4.866180048661801,0.0,119.2214111922141,4.866180048661801,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,12.165450121654501,38.929440389294406,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,9.732360097323602,75.42579075425792,14.598540145985401,17.0316301703163,114.35523114355232,0.5176767676767676,3.9065656565656566,0.0,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,31.630170316301705,2.4330900243309004,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,21.897810218978105,7.299270072992701,21.897810218978105
137722,82.7250608272506,4.866180048661801,34.0632603406326,14.598540145985401,9.732360097323602,68.1265206812652,21.897810218978105,17.0316301703163,14.598540145985401,9.732360097323602,4.866180048661801,2.4330900243309004,19.464720194647203,9.732360097323602,4.866180048661801,194.64720194647202,9.732360097323602,0.0,19.464720194647203,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,116.78832116788321,55.961070559610704,12.165450121654501,60.82725060827251,0.5879396984924623,4.153266331658291,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,0.0,2.4330900243309004,24.330900243309003,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,12.165450121654501
139152,107.84313725490196,24.509803921568626,0.0,7.352941176470588,9.803921568627452,49.01960784313725,0.0,36.76470588235294,14.705882352941176,0.0,0.0,0.0,19.607843137254903,14.705882352941176,7.352941176470588,203.4313725490196,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,112.74509803921569,44.11764705882353,0.0,78.43137254901961,0.5443349753694581,4.445812807881773,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,17.156862745098042
139225,86.07594936708861,10.126582278481013,20.253164556962027,2.5316455696202533,5.063291139240507,17.721518987341774,20.253164556962027,78.48101265822785,2.5316455696202533,7.594936708860759,5.063291139240507,0.0,10.126582278481013,7.594936708860759,2.5316455696202533,258.2278481012658,2.5316455696202533,0.0,20.253164556962027,0.0,2.5316455696202533,0.0,0.0,15.189873417721518,7.594936708860759,0.0,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,5.063291139240507,98.73417721518987,58.22784810126582,0.0,70.8860759493671,0.6382428940568475,4.767441860465116,5.063291139240507,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,5.063291139240507,2.5316455696202533,0.0,0.0,0.0,5.063291139240507,15.189873417721518,10.126582278481013,0.0,12.658227848101266,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,5.063291139240507,5.063291139240507,10.126582278481013
140022,118.93203883495146,9.70873786407767,14.563106796116505,2.4271844660194173,4.854368932038835,55.8252427184466,14.563106796116505,24.271844660194173,16.990291262135923,2.4271844660194173,7.281553398058253,2.4271844660194173,14.563106796116505,12.135922330097086,0.0,191.74757281553397,2.4271844660194173,2.4271844660194173,26.699029126213592,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,14.563106796116505,4.854368932038835,94.66019417475728,41.2621359223301,12.135922330097086,84.95145631067962,0.5753768844221105,4.190954773869347,0.0,2.4271844660194173,4.854368932038835,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,7.281553398058253,0.0,31.553398058252426,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,9.70873786407767,33.980582524271846
140055,108.49056603773585,9.433962264150942,2.3584905660377355,4.716981132075471,0.0,91.98113207547169,2.3584905660377355,16.50943396226415,14.150943396226415,4.716981132075471,4.716981132075471,2.3584905660377355,16.50943396226415,23.58490566037736,2.3584905660377355,183.96226415094338,2.3584905660377355,0.0,37.73584905660377,0.0,0.0,0.0,0.0,11.79245283018868,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,4.716981132075471,91.98113207547169,54.24528301886792,14.150943396226415,80.18867924528301,0.5855421686746988,4.387951807228916,2.3584905660377355,4.716981132075471,0.0,0.0,14.150943396226415,0.0,0.0,9.433962264150942,0.0,4.716981132075471,2.3584905660377355,23.58490566037736,4.716981132075471,0.0,14.150943396226415,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,2.3584905660377355,11.79245283018868
141563,133.50125944584383,7.556675062972292,0.0,20.151133501259444,0.0,105.79345088161209,0.0,32.7455919395466,17.632241813602015,2.5188916876574305,7.556675062972292,0.0,10.075566750629722,7.556675062972292,0.0,188.9168765743073,2.5188916876574305,0.0,37.783375314861466,2.5188916876574305,0.0,0.0,5.037783375314861,17.632241813602015,7.556675062972292,2.5188916876574305,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556675062972292,93.19899244332494,15.113350125944583,12.594458438287154,105.79345088161209,0.5335051546391752,4.180412371134021,2.5188916876574305,5.037783375314861,5.037783375314861,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,0.0,5.037783375314861,32.7455919395466,5.037783375314861,0.0,22.670025188916874,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,20.151133501259444,10.075566750629722,25.188916876574307
142144,107.76942355889723,20.050125313283207,20.050125313283207,10.025062656641603,10.025062656641603,97.74436090225564,0.0,17.543859649122805,15.037593984962406,0.0,10.025062656641603,7.518796992481203,27.56892230576441,15.037593984962406,2.506265664160401,175.43859649122805,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,5.012531328320802,27.56892230576441,5.012531328320802,2.506265664160401,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,95.23809523809523,22.55639097744361,7.518796992481203,107.76942355889723,0.5974358974358974,4.348717948717948,0.0,0.0,10.025062656641603,0.0,12.531328320802004,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,12.531328320802004,32.581453634085214,2.506265664160401,2.506265664160401,20.050125313283207,0.0,0.0,2.506265664160401,10.025062656641603,5.012531328320802,20.050125313283207,0.0,10.025062656641603
142281,97.01492537313433,14.925373134328359,12.437810945273633,4.975124378109452,2.487562189054726,77.11442786069651,9.950248756218905,9.950248756218905,22.388059701492537,4.975124378109452,9.950248756218905,4.975124378109452,14.925373134328359,14.925373134328359,2.487562189054726,206.4676616915423,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,17.412935323383085,111.94029850746269,24.875621890547265,7.462686567164179,62.18905472636816,0.581453634085213,4.3734335839598995,4.975124378109452,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,0.0,12.437810945273633,0.0,0.0,7.462686567164179,12.437810945273633,4.975124378109452,2.487562189054726,7.462686567164179,0.0,0.0,0.0,12.437810945273633,2.487562189054726,14.925373134328359,2.487562189054726,7.462686567164179
142377,108.91089108910892,7.425742574257425,12.376237623762377,9.900990099009901,2.4752475247524752,91.58415841584159,24.752475247524753,27.22772277227723,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,7.425742574257425,4.9504950495049505,178.21782178217822,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,101.48514851485149,37.12871287128713,2.4752475247524752,81.68316831683168,0.5778894472361809,4.133165829145729,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,22.277227722772277,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,2.4752475247524752,14.85148514851485
144108,111.1111111111111,9.66183574879227,4.830917874396135,0.0,7.246376811594203,0.0,2.4154589371980677,67.6328502415459,7.246376811594203,0.0,9.66183574879227,0.0,14.492753623188406,9.66183574879227,4.830917874396135,270.5314009661836,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,99.03381642512076,48.309178743961354,4.830917874396135,50.72463768115942,0.6222222222222222,4.91358024691358,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,12.077294685990339,2.4154589371980677,0.0
144924,71.42857142857143,2.4630541871921183,44.33497536945813,7.389162561576354,0.0,56.65024630541872,24.630541871921185,61.576354679802954,7.389162561576354,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,4.926108374384237,241.3793103448276,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,93.59605911330048,49.26108374384237,4.926108374384237,46.79802955665024,0.5882352941176471,4.460358056265985,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,12.315270935960593,17.241379310344826,4.926108374384237,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,0.0,9.852216748768473
146194,91.12709832134293,0.0,7.194244604316547,4.796163069544364,2.398081534772182,2.398081534772182,7.194244604316547,64.74820143884892,14.388489208633095,0.0,7.194244604316547,0.0,7.194244604316547,9.592326139088728,2.398081534772182,261.3908872901678,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,4.796163069544364,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,112.70983213429255,55.15587529976019,11.990407673860911,52.75779376498801,0.6437346437346437,4.496314496314496,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,9.592326139088728,0.0,2.398081534772182,2.398081534772182,2.398081534772182,7.194244604316547,4.796163069544364,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,0.0,16.786570743405274
147598,114.07766990291263,26.699029126213592,4.854368932038835,4.854368932038835,7.281553398058253,97.08737864077669,2.4271844660194173,4.854368932038835,29.12621359223301,0.0,19.41747572815534,4.854368932038835,12.135922330097086,14.563106796116505,0.0,194.17475728155338,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,0.0,12.135922330097086,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,99.51456310679612,46.116504854368934,4.854368932038835,82.5242718446602,0.5660847880299252,4.526184538653367,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,4.854368932038835,0.0,24.271844660194173,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,26.699029126213592,0.0,16.990291262135923
148569,93.75,7.211538461538462,48.07692307692308,9.615384615384617,4.807692307692308,72.11538461538461,19.230769230769234,36.05769230769231,9.615384615384617,2.403846153846154,9.615384615384617,0.0,16.826923076923077,7.211538461538462,2.403846153846154,216.34615384615387,4.807692307692308,0.0,24.03846153846154,0.0,0.0,0.0,0.0,9.615384615384617,12.01923076923077,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,84.13461538461539,28.846153846153847,2.403846153846154,96.15384615384616,0.6058394160583942,4.2871046228710465,2.403846153846154,0.0,0.0,2.403846153846154,12.01923076923077,0.0,4.807692307692308,0.0,0.0,0.0,9.615384615384617,9.615384615384617,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,12.01923076923077,12.01923076923077
152103,102.87081339712918,2.3923444976076556,19.138755980861244,2.3923444976076556,7.177033492822967,66.98564593301435,7.177033492822967,28.70813397129187,23.923444976076556,2.3923444976076556,9.569377990430622,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,205.74162679425837,2.3923444976076556,0.0,40.66985645933014,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,83.73205741626795,28.70813397129187,4.784688995215311,78.94736842105263,0.5146341463414634,3.897560975609756,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,26.31578947368421,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,26.31578947368421
152379,88.45208845208845,19.656019656019655,9.828009828009828,7.371007371007371,4.914004914004914,4.914004914004914,9.828009828009828,49.140049140049136,9.828009828009828,0.0,2.457002457002457,0.0,22.11302211302211,12.285012285012284,0.0,238.32923832923834,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,12.285012285012284,7.371007371007371,4.914004914004914,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,100.73710073710073,54.054054054054056,0.0,61.42506142506143,0.6206896551724138,4.970443349753695,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,19.656019656019655,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,17.1990171990172
15421,108.04020100502512,5.025125628140704,5.025125628140704,0.0,2.512562814070352,10.050251256281408,10.050251256281408,123.11557788944724,17.587939698492463,0.0,2.512562814070352,5.025125628140704,5.025125628140704,7.537688442211055,0.0,178.39195979899498,0.0,0.0,15.07537688442211,0.0,0.0,0.0,0.0,7.537688442211055,5.025125628140704,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,10.050251256281408,15.07537688442211,100.50251256281408,25.12562814070352,7.537688442211055,92.96482412060301,0.5421994884910486,4.202046035805626,2.512562814070352,2.512562814070352,0.0,0.0,10.050251256281408,0.0,5.025125628140704,10.050251256281408,0.0,12.56281407035176,7.537688442211055,22.613065326633166,5.025125628140704,0.0,17.587939698492463,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,12.56281407035176,2.512562814070352,7.537688442211055
155052,106.43564356435644,9.900990099009901,14.85148514851485,12.376237623762377,4.9504950495049505,89.10891089108911,14.85148514851485,19.801980198019802,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,198.01980198019803,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,64.35643564356435,14.85148514851485,66.83168316831683,0.579746835443038,4.293670886075949,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,7.425742574257425,14.85148514851485
15957,102.5,15.0,22.5,7.5,5.0,85.0,22.5,25.0,5.0,5.0,17.5,2.5,17.5,5.0,2.5,195.0,2.5,0.0,22.5,0.0,0.0,0.0,5.0,12.5,7.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,82.5,37.5,5.0,82.5,0.549367088607595,4.093670886075949,0.0,0.0,2.5,0.0,2.5,0.0,2.5,5.0,0.0,0.0,15.0,17.5,2.5,0.0,12.5,0.0,0.0,0.0,0.0,15.0,27.5,2.5,22.5
160266,117.22488038277513,16.74641148325359,0.0,9.569377990430622,0.0,69.377990430622,0.0,9.569377990430622,26.31578947368421,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,229.66507177033495,7.177033492822967,0.0,19.138755980861244,0.0,0.0,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,78.94736842105263,38.27751196172249,4.784688995215311,62.20095693779904,0.5388349514563107,4.131067961165049,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,31.10047846889952,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,21.5311004784689,7.177033492822967,7.177033492822967
164430,60.30150753768844,2.512562814070352,15.07537688442211,5.025125628140704,5.025125628140704,7.537688442211055,5.025125628140704,30.15075376884422,10.050251256281408,2.512562814070352,0.0,0.0,7.537688442211055,10.050251256281408,0.0,311.55778894472365,12.56281407035176,0.0,15.07537688442211,0.0,0.0,0.0,0.0,12.56281407035176,0.0,5.025125628140704,7.537688442211055,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,130.6532663316583,45.22613065326633,2.512562814070352,40.20100502512563,0.6511627906976745,4.700258397932816,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,0.0,5.025125628140704,7.537688442211055,2.512562814070352,5.025125628140704,2.512562814070352,5.025125628140704,5.025125628140704,0.0,15.07537688442211,2.512562814070352,0.0,0.0,0.0,2.512562814070352,10.050251256281408,5.025125628140704,7.537688442211055
