doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,2.3809523809523814,76.1904761904762,2.3809523809523814,0.0,14.285714285714285,59.52380952380952,2.3809523809523814,19.04761904761905,7.142857142857142,14.285714285714285,0.0,14.285714285714285,16.666666666666668,4.761904761904763,200.0,2.3809523809523814,0.0,42.857142857142854,0.0,7.142857142857142,0.0,0.0,23.809523809523807,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,76.1904761904762,54.76190476190476,16.666666666666668,45.238095238095234,0.5586034912718204,5.114713216957606,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,14.285714285714285,0.0,2.3809523809523814,11.904761904761903,26.19047619047619,19.04761904761905,0.0,28.57142857142857,0.0,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,7.142857142857142
125347,2.487562189054726,0.0,52.23880597014925,2.487562189054726,0.0,9.950248756218905,54.72636815920398,0.0,9.950248756218905,4.975124378109452,0.0,0.0,12.437810945273633,32.33830845771144,7.462686567164179,174.12935323383087,2.487562189054726,0.0,37.31343283582089,0.0,2.487562189054726,0.0,7.462686567164179,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,82.08955223880596,69.65174129353234,19.90049751243781,84.5771144278607,0.616580310880829,5.5,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,4.975124378109452,17.412935323383085,0.0,7.462686567164179,2.487562189054726,32.33830845771144,14.925373134328359,0.0,22.388059701492537,0.0,0.0,0.0,9.950248756218905,12.437810945273633,12.437810945273633,0.0,14.925373134328359
12650,2.487562189054726,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,39.80099502487562,0.0,7.462686567164179,12.437810945273633,0.0,2.487562189054726,12.437810945273633,29.850746268656717,2.487562189054726,305.97014925373134,7.462686567164179,0.0,24.875621890547265,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,77.11442786069651,69.65174129353234,4.975124378109452,47.2636815920398,0.5168831168831168,5.249350649350649,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,7.462686567164179,0.0,27.36318407960199,7.462686567164179,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,4.975124378109452
127323,0.0,0.0,65.85365853658537,0.0,4.878048780487805,0.0,21.95121951219512,29.26829268292683,17.073170731707318,7.317073170731708,0.0,0.0,9.75609756097561,2.4390243902439024,17.073170731707318,253.65853658536585,2.4390243902439024,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,85.3658536585366,75.60975609756098,14.634146341463415,63.41463414634146,0.5648854961832062,4.99236641221374,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,9.75609756097561,4.878048780487805,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,4.878048780487805
128592,0.0,0.0,64.35643564356435,7.425742574257425,0.0,0.0,17.32673267326733,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,9.900990099009901,4.9504950495049505,240.0990099009901,4.9504950495049505,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,69.30693069306932,89.10891089108911,9.900990099009901,91.58415841584159,0.5782828282828283,4.883838383838384,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,0.0,17.32673267326733
129839,0.0,0.0,34.5679012345679,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,276.5432098765432,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,88.88888888888889,44.44444444444444,4.938271604938271,49.382716049382715,0.48556430446194226,4.545931758530184,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,14.814814814814815,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0
132735,0.0,2.493765586034913,49.87531172069826,2.493765586034913,2.493765586034913,0.0,7.481296758104738,14.962593516209475,9.975062344139651,7.481296758104738,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,241.89526184538653,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,89.77556109725685,92.26932668329177,4.987531172069826,57.356608478803,0.5,4.802631578947368,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,22.443890274314214,14.962593516209475,0.0,0.0
13365,0.0,0.0,60.67961165048544,0.0,0.0,0.0,31.553398058252426,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,7.281553398058253,50.970873786407765,2.4271844660194173,252.4271844660194,4.854368932038835,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,77.66990291262135,55.8252427184466,14.563106796116505,50.970873786407765,0.5506172839506173,5.562962962962963,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,4.854368932038835,0.0,7.281553398058253,14.563106796116505,7.281553398058253,7.281553398058253,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173
137146,7.462686567164179,4.975124378109452,54.72636815920398,0.0,2.487562189054726,7.462686567164179,89.55223880597015,0.0,14.925373134328359,9.950248756218905,4.975124378109452,0.0,17.412935323383085,27.36318407960199,2.487562189054726,194.02985074626866,2.487562189054726,2.487562189054726,44.776119402985074,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164178,54.72636815920398,4.975124378109452,59.701492537313435,0.5989583333333334,5.239583333333333,0.0,0.0,0.0,0.0,9.950248756218905,0.0,9.950248756218905,12.437810945273633,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,22.388059701492537,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,9.950248756218905
137901,0.0,0.0,39.702233250620345,7.444168734491315,2.4813895781637716,0.0,49.62779156327544,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,270.4714640198511,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,84.36724565756825,57.07196029776674,9.925558312655086,62.03473945409429,0.5597964376590331,5.027989821882952,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,17.3697270471464,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,4.962779156327543
139919,0.0,0.0,67.6328502415459,2.4154589371980677,0.0,2.4154589371980677,65.21739130434783,7.246376811594203,7.246376811594203,0.0,0.0,0.0,24.154589371980677,26.570048309178745,0.0,277.77777777777777,4.830917874396135,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,7.246376811594203,89.37198067632849,50.72463768115942,7.246376811594203,55.55555555555555,0.5591939546599496,4.969773299748111,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,19.32367149758454,0.0,7.246376811594203,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,21.73913043478261,0.0,2.4154589371980677,0.0,7.246376811594203,16.908212560386474,12.077294685990339,2.4154589371980677,4.830917874396135
140258,0.0,0.0,60.74766355140187,7.009345794392523,2.336448598130841,0.0,37.38317757009346,7.009345794392523,0.0,0.0,0.0,0.0,14.018691588785046,21.02803738317757,11.682242990654204,271.02803738317755,2.336448598130841,0.0,30.373831775700936,0.0,0.0,2.336448598130841,0.0,16.355140186915886,2.336448598130841,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,0.0,70.09345794392523,84.11214953271028,16.355140186915886,46.72897196261682,0.5913461538461539,4.882211538461538,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,9.345794392523365,0.0,4.672897196261682,2.336448598130841,11.682242990654204,11.682242990654204,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0,2.336448598130841,14.018691588785046,2.336448598130841,0.0,4.672897196261682
142103,4.987531172069826,0.0,49.87531172069826,0.0,4.987531172069826,0.0,54.86284289276808,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,9.975062344139651,19.950124688279303,2.493765586034913,276.8079800498753,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,89.77556109725685,22.443890274314214,7.481296758104738,59.8503740648379,0.49736842105263157,4.910526315789474,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,12.468827930174564,0.0,9.975062344139651,4.987531172069826,19.950124688279303,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,4.987531172069826,4.987531172069826,12.468827930174564,4.987531172069826,0.0,7.481296758104738
14292,4.914004914004914,4.914004914004914,61.42506142506143,2.457002457002457,0.0,9.828009828009828,46.68304668304668,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,34.3980343980344,36.85503685503686,7.371007371007371,189.1891891891892,4.914004914004914,0.0,34.3980343980344,0.0,2.457002457002457,0.0,2.457002457002457,31.94103194103194,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,78.62407862407862,66.33906633906633,12.285012285012284,63.88206388206388,0.5617128463476071,5.005037783375315,4.914004914004914,0.0,0.0,0.0,14.742014742014742,0.0,9.828009828009828,14.742014742014742,0.0,0.0,9.828009828009828,36.85503685503686,14.742014742014742,0.0,24.570024570024568,0.0,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,0.0,12.285012285012284
14308,0.0,0.0,72.11538461538461,2.403846153846154,0.0,0.0,64.90384615384616,2.403846153846154,14.423076923076923,9.615384615384617,9.615384615384617,0.0,14.423076923076923,16.826923076923077,4.807692307692308,156.25,0.0,0.0,38.46153846153847,0.0,0.0,0.0,2.403846153846154,28.846153846153847,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,52.88461538461539,50.48076923076923,16.826923076923077,91.34615384615384,0.6035353535353535,5.0227272727272725,0.0,0.0,0.0,0.0,16.826923076923077,0.0,0.0,9.615384615384617,0.0,7.211538461538462,12.01923076923077,28.846153846153847,7.211538461538462,2.403846153846154,24.03846153846154,2.403846153846154,0.0,0.0,0.0,21.634615384615383,14.423076923076923,0.0,16.826923076923077
143837,0.0,0.0,41.16222760290557,2.4213075060532687,0.0,0.0,43.583535108958834,4.842615012106537,12.106537530266344,16.949152542372882,2.4213075060532687,0.0,12.106537530266344,24.213075060532688,0.0,285.7142857142857,9.685230024213075,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,84.7457627118644,41.16222760290557,4.842615012106537,21.791767554479417,0.4389027431421446,4.9351620947630925,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,12.106537530266344,0.0,29.055690072639226,7.263922518159807,16.949152542372882,9.685230024213075,0.0,14.527845036319613,0.0,0.0,0.0,7.263922518159807,9.685230024213075,9.685230024213075,0.0,0.0
148968,0.0,0.0,61.576354679802954,0.0,0.0,0.0,9.852216748768473,9.852216748768473,17.241379310344826,4.926108374384237,4.926108374384237,0.0,17.241379310344826,36.94581280788178,0.0,231.5270935960591,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,2.4630541871921183,0.0,7.389162561576354,29.556650246305416,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,73.89162561576356,76.35467980295567,2.4630541871921183,59.11330049261083,0.5935162094763092,5.344139650872818,0.0,0.0,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,22.167487684729064,29.556650246305416,9.852216748768473,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,4.926108374384237
153453,0.0,0.0,57.356608478803,2.493765586034913,2.493765586034913,0.0,17.456359102244388,44.88778054862843,12.468827930174564,7.481296758104738,2.493765586034913,0.0,19.950124688279303,7.481296758104738,2.493765586034913,216.95760598503742,4.987531172069826,0.0,29.92518703241895,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,74.81296758104739,69.82543640897755,14.962593516209475,92.26932668329177,0.59846547314578,4.877237851662404,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,0.0,27.43142144638404,7.481296758104738,2.493765586034913,22.443890274314214,0.0,0.0,0.0,9.975062344139651,24.93765586034913,9.975062344139651,0.0,7.481296758104738
153799,0.0,2.4691358024691357,61.72839506172839,0.0,2.4691358024691357,0.0,41.97530864197531,7.407407407407407,19.753086419753085,0.0,0.0,0.0,12.345679012345679,27.160493827160494,0.0,256.7901234567901,9.876543209876543,0.0,37.03703703703704,7.407407407407407,2.4691358024691357,0.0,0.0,17.28395061728395,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,76.54320987654322,61.72839506172839,19.753086419753085,83.95061728395062,0.5498721227621484,5.258312020460358,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,14.814814814814815
153826,2.487562189054726,2.487562189054726,64.67661691542288,0.0,4.975124378109452,0.0,4.975124378109452,17.412935323383085,12.437810945273633,4.975124378109452,0.0,2.487562189054726,9.950248756218905,54.72636815920398,2.487562189054726,226.3681592039801,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,99.50248756218906,72.13930348258707,4.975124378109452,52.23880597014925,0.5822784810126582,5.027848101265823,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,34.82587064676617,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0
154692,0.0,0.0,61.88118811881188,4.9504950495049505,0.0,0.0,34.65346534653466,19.801980198019802,9.900990099009901,9.900990099009901,4.9504950495049505,0.0,27.22772277227723,7.425742574257425,4.9504950495049505,210.3960396039604,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,121.28712871287128,54.45544554455446,12.376237623762377,89.10891089108911,0.5518987341772152,4.478481012658228,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,9.900990099009901
154870,0.0,0.0,41.76904176904177,0.0,0.0,0.0,39.31203931203931,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,14.742014742014742,46.68304668304668,7.371007371007371,248.15724815724815,12.285012285012284,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,76.16707616707617,95.82309582309583,7.371007371007371,73.71007371007371,0.5757575757575758,5.638888888888889,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,22.11302211302211,0.0,7.371007371007371,0.0,24.570024570024568,22.11302211302211,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,7.371007371007371,12.285012285012284,0.0,0.0,2.457002457002457
155191,0.0,0.0,51.724137931034484,4.926108374384237,2.4630541871921183,0.0,46.79802955665024,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,41.87192118226601,2.4630541871921183,194.58128078817734,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,83.74384236453201,64.03940886699507,17.241379310344826,83.74384236453201,0.5523560209424084,4.819371727748691,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,4.926108374384237,27.093596059113302,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,12.315270935960593
155250,0.0,2.4154589371980677,62.80193236714976,2.4154589371980677,0.0,0.0,33.81642512077295,19.32367149758454,21.73913043478261,2.4154589371980677,0.0,0.0,16.908212560386474,60.386473429951685,7.246376811594203,234.29951690821258,7.246376811594203,0.0,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,103.86473429951691,60.386473429951685,2.4154589371980677,65.21739130434783,0.5637254901960784,5.727941176470588,4.830917874396135,0.0,0.0,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,4.830917874396135,31.40096618357488,0.0,0.0,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,19.32367149758454,7.246376811594203,0.0,2.4154589371980677
155388,0.0,0.0,46.116504854368934,0.0,0.0,0.0,63.10679611650485,0.0,12.135922330097086,7.281553398058253,0.0,0.0,7.281553398058253,46.116504854368934,2.4271844660194173,206.31067961165047,2.4271844660194173,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,7.281553398058253,70.3883495145631,50.970873786407765,12.135922330097086,63.10679611650485,0.5470297029702971,4.695544554455446,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,7.281553398058253
157235,0.0,0.0,37.31343283582089,0.0,7.462686567164179,0.0,27.36318407960199,2.487562189054726,9.950248756218905,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,258.70646766169153,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,84.5771144278607,57.21393034825871,7.462686567164179,47.2636815920398,0.4381720430107527,4.610215053763441,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,0.0,24.875621890547265,7.462686567164179,7.462686567164179,4.975124378109452,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,9.950248756218905,0.0,2.487562189054726
