doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY8B,57.69230769230769,14.423076923076923,55.28846153846153,0.0,2.403846153846154,76.92307692307693,9.615384615384617,7.211538461538462,33.65384615384615,9.615384615384617,2.403846153846154,0.0,9.615384615384617,7.211538461538462,0.0,177.8846153846154,2.403846153846154,0.0,33.65384615384615,0.0,0.0,0.0,2.403846153846154,28.846153846153847,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,4.807692307692308,62.5,55.28846153846153,14.423076923076923,93.75,0.5577889447236181,4.0879396984924625,2.403846153846154,0.0,0.0,7.211538461538462,14.423076923076923,2.403846153846154,9.615384615384617,7.211538461538462,2.403846153846154,4.807692307692308,2.403846153846154,24.03846153846154,0.0,0.0,36.05769230769231,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,0.0,9.615384615384617
SYED,32.25806451612903,9.925558312655086,104.21836228287842,4.962779156327543,7.444168734491315,76.92307692307693,14.88833746898263,9.925558312655086,12.40694789081886,9.925558312655086,14.88833746898263,4.962779156327543,17.3697270471464,7.444168734491315,9.925558312655086,158.80893300248138,0.0,0.0,29.77667493796526,0.0,0.0,0.0,12.40694789081886,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,64.51612903225806,47.146401985111666,12.40694789081886,99.25558312655087,0.6015625,4.2265625,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,22.332506203473944,0.0,12.40694789081886
SYG9,61.576354679802954,4.926108374384237,54.187192118226605,4.926108374384237,7.389162561576354,71.42857142857143,4.926108374384237,2.4630541871921183,22.167487684729064,7.389162561576354,2.4630541871921183,9.852216748768473,17.241379310344826,2.4630541871921183,2.4630541871921183,182.26600985221674,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,76.35467980295567,44.33497536945813,9.852216748768473,105.91133004926108,0.5850515463917526,3.902061855670103,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,14.778325123152708,14.778325123152708,0.0,17.241379310344826
SYJK,38.0952380952381,2.3809523809523814,59.52380952380952,7.142857142857142,11.904761904761903,66.66666666666667,9.523809523809526,33.333333333333336,33.333333333333336,9.523809523809526,0.0,4.761904761904763,4.761904761904763,0.0,4.761904761904763,161.90476190476193,7.142857142857142,0.0,35.714285714285715,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,16.666666666666668,7.142857142857142,73.80952380952381,30.952380952380953,14.285714285714285,95.23809523809523,0.535175879396985,3.7763819095477387,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,4.761904761904763,0.0,9.523809523809526,16.666666666666668,2.3809523809523814,19.04761904761905,7.142857142857142,14.285714285714285,0.0,0.0,50.0,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,16.666666666666668,2.3809523809523814,11.904761904761903
SZB2,28.985507246376812,14.492753623188406,89.37198067632849,0.0,9.66183574879227,53.14009661835749,12.077294685990339,16.908212560386474,26.570048309178745,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,214.97584541062804,2.4154589371980677,0.0,36.231884057971016,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,96.61835748792271,43.47826086956522,19.32367149758454,86.95652173913044,0.6403061224489796,4.410714285714286,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,2.4154589371980677,24.154589371980677,7.246376811594203,0.0,45.893719806763286,7.246376811594203,0.0,0.0,0.0,7.246376811594203,9.66183574879227,0.0,14.492753623188406
SZCM,64.74820143884892,11.990407673860911,83.93285371702639,0.0,9.592326139088728,74.34052757793765,31.17505995203837,9.592326139088728,28.77697841726619,4.796163069544364,2.398081534772182,2.398081534772182,16.786570743405274,0.0,0.0,184.65227817745802,0.0,0.0,35.97122302158273,0.0,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,59.95203836930456,21.58273381294964,4.796163069544364,110.31175059952038,0.5911458333333334,3.8307291666666665,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,2.398081534772182,7.194244604316547,9.592326139088728,0.0,7.194244604316547,11.990407673860911,9.592326139088728,2.398081534772182,0.0,74.34052757793765,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,14.388489208633095,0.0,26.378896882494004
SZJ3,39.900249376558605,4.987531172069826,42.394014962593516,2.493765586034913,4.987531172069826,29.92518703241895,17.456359102244388,19.950124688279303,12.468827930174564,9.975062344139651,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,0.0,231.92019950124688,12.468827930174564,0.0,27.43142144638404,0.0,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,89.77556109725685,62.34413965087282,2.493765586034913,77.3067331670823,0.6031331592689295,4.122715404699739,0.0,4.987531172069826,0.0,0.0,17.456359102244388,7.481296758104738,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,0.0,37.406483790523694,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,12.468827930174564
SZKE,39.900249376558605,12.468827930174564,67.33167082294264,0.0,4.987531172069826,59.8503740648379,12.468827930174564,42.394014962593516,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,17.456359102244388,14.962593516209475,0.0,224.43890274314217,14.962593516209475,0.0,22.443890274314214,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,94.76309226932668,52.36907730673317,0.0,62.34413965087282,0.6432291666666666,4.419270833333333,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,4.987531172069826,29.92518703241895,9.975062344139651,0.0,32.418952618453865,7.481296758104738,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,4.987531172069826
SZP6,56.79012345679013,2.4691358024691357,66.66666666666667,2.4691358024691357,2.4691358024691357,54.32098765432099,19.753086419753085,9.876543209876543,37.03703703703704,2.4691358024691357,7.407407407407407,2.4691358024691357,19.753086419753085,4.938271604938271,4.938271604938271,192.59259259259258,7.407407407407407,0.0,29.62962962962963,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,86.41975308641975,22.22222222222222,2.4691358024691357,103.7037037037037,0.5876288659793815,4.234536082474227,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,12.345679012345679,9.876543209876543,0.0,7.407407407407407,9.876543209876543,27.160493827160494,12.345679012345679,2.4691358024691357,41.97530864197531,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,22.22222222222222
SZPS,29.197080291970803,14.598540145985401,85.1581508515815,2.4330900243309004,7.299270072992701,68.1265206812652,12.165450121654501,19.464720194647203,19.464720194647203,12.165450121654501,4.866180048661801,2.4330900243309004,14.598540145985401,4.866180048661801,2.4330900243309004,167.8832116788321,7.299270072992701,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,97.32360097323601,29.197080291970803,12.165450121654501,97.32360097323601,0.5740740740740741,3.8306878306878307,0.0,0.0,9.732360097323602,2.4330900243309004,14.598540145985401,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,68.1265206812652,0.0,0.0,0.0,0.0,0.0,14.598540145985401,0.0,24.330900243309003
SZQ9,32.01970443349754,4.926108374384237,68.9655172413793,0.0,4.926108374384237,66.50246305418719,36.94581280788178,7.389162561576354,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,206.89655172413794,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,105.91133004926108,36.94581280788178,4.926108374384237,96.0591133004926,0.5295629820051414,3.845758354755784,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,7.389162561576354,0.0,9.852216748768473,0.0,22.167487684729064,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,0.0,22.167487684729064
SZR7,60.46511627906977,0.0,44.18604651162791,2.3255813953488373,0.0,23.25581395348837,6.976744186046512,69.76744186046511,20.930232558139533,4.651162790697675,16.27906976744186,0.0,9.30232558139535,9.30232558139535,4.651162790697675,195.34883720930233,2.3255813953488373,0.0,39.53488372093023,0.0,2.3255813953488373,0.0,0.0,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,13.953488372093023,86.04651162790698,46.51162790697674,6.976744186046512,88.37209302325581,0.556872037914692,4.37914691943128,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,4.651162790697675,0.0,4.651162790697675,6.976744186046512,20.930232558139533,0.0,0.0,13.953488372093023,0.0,0.0,0.0,4.651162790697675,18.6046511627907,16.27906976744186,0.0,6.976744186046512
SZYV,12.376237623762377,0.0,81.68316831683168,4.9504950495049505,9.900990099009901,64.35643564356435,22.277227722772277,22.277227722772277,22.277227722772277,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,4.9504950495049505,163.36633663366337,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,96.53465346534654,47.02970297029703,19.801980198019802,108.91089108910892,0.6404199475065617,4.26246719160105,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,17.32673267326733,14.85148514851485,34.65346534653466,0.0,0.0,51.980198019801975,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,12.376237623762377
S2A5,41.463414634146346,9.75609756097561,90.24390243902438,9.75609756097561,2.4390243902439024,68.29268292682927,36.58536585365854,21.95121951219512,19.51219512195122,2.4390243902439024,0.0,0.0,14.634146341463415,14.634146341463415,0.0,139.02439024390245,2.4390243902439024,2.4390243902439024,41.463414634146346,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,75.60975609756098,21.95121951219512,12.195121951219512,117.07317073170732,0.5552631578947368,3.955263157894737,0.0,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,0.0,14.634146341463415,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,39.02439024390244,0.0,0.0,65.85365853658537,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,17.073170731707318,0.0,29.26829268292683
S2DD,39.50617283950617,9.876543209876543,54.32098765432099,2.4691358024691357,4.938271604938271,46.91358024691358,17.28395061728395,12.345679012345679,22.22222222222222,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,217.28395061728395,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,14.814814814814815,103.7037037037037,29.62962962962963,0.0,86.41975308641975,0.6328125,3.953125,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,17.28395061728395,4.938271604938271,14.814814814814815,0.0,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,9.876543209876543
S2EF,70.17543859649122,7.518796992481203,47.61904761904761,2.506265664160401,7.518796992481203,75.18796992481202,7.518796992481203,7.518796992481203,17.543859649122805,2.506265664160401,17.543859649122805,5.012531328320802,15.037593984962406,2.506265664160401,0.0,248.12030075187968,0.0,0.0,32.581453634085214,0.0,0.0,0.0,5.012531328320802,15.037593984962406,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,105.26315789473684,20.050125313283207,0.0,57.64411027568922,0.6010362694300518,4.0310880829015545,0.0,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,0.0,10.025062656641603,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,25.062656641604008,0.0,0.0,25.062656641604008,0.0,2.506265664160401,0.0,0.0,2.506265664160401,22.55639097744361,0.0,5.012531328320802
S2JK,24.271844660194173,2.4271844660194173,48.543689320388346,2.4271844660194173,2.4271844660194173,60.67961165048544,24.271844660194173,14.563106796116505,7.281553398058253,2.4271844660194173,4.854368932038835,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,189.32038834951456,2.4271844660194173,0.0,21.844660194174757,0.0,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,19.41747572815534,65.53398058252426,53.398058252427184,9.70873786407767,99.51456310679612,0.6019900497512438,4.475124378109452,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,9.70873786407767,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,7.281553398058253
S2NQ,24.752475247524753,9.900990099009901,89.10891089108911,4.9504950495049505,4.9504950495049505,44.554455445544555,7.425742574257425,32.17821782178218,27.22772277227723,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,14.85148514851485,0.0,185.64356435643563,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,84.15841584158416,47.02970297029703,9.900990099009901,113.86138613861387,0.5751295336787565,4.248704663212435,0.0,0.0,0.0,7.425742574257425,29.7029702970297,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,9.900990099009901,4.9504950495049505,27.22772277227723,2.4752475247524752,2.4752475247524752,37.12871287128713,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425
S2UJ,17.3697270471464,12.40694789081886,79.40446650124069,0.0,2.4813895781637716,59.55334987593052,22.332506203473944,9.925558312655086,9.925558312655086,7.444168734491315,4.962779156327543,0.0,14.88833746898263,7.444168734491315,7.444168734491315,196.02977667493795,2.4813895781637716,2.4813895781637716,34.7394540942928,4.962779156327543,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,94.29280397022333,37.220843672456574,4.962779156327543,84.36724565756825,0.582901554404145,4.233160621761658,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,9.925558312655086,7.444168734491315,7.444168734491315,2.4813895781637716,9.925558312655086,37.220843672456574,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,9.925558312655086
S2UT,29.92518703241895,0.0,87.28179551122194,2.493765586034913,7.481296758104738,64.83790523690773,19.950124688279303,14.962593516209475,32.418952618453865,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,197.0074812967581,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,92.26932668329177,67.33167082294264,2.493765586034913,74.81296758104739,0.6,3.8026666666666666,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,9.975062344139651,14.962593516209475,2.493765586034913,0.0,79.80049875311721,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214
S2YK,37.406483790523694,14.962593516209475,74.81296758104739,0.0,4.987531172069826,72.31920199501248,37.406483790523694,12.468827930174564,24.93765586034913,12.468827930174564,4.987531172069826,2.493765586034913,14.962593516209475,9.975062344139651,0.0,182.04488778054863,2.493765586034913,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,54.86284289276808,12.468827930174564,97.25685785536159,0.5910290237467019,4.200527704485488,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,7.481296758104738,0.0,4.987531172069826,0.0,24.93765586034913,0.0,0.0,54.86284289276808,4.987531172069826,0.0,0.0,7.481296758104738,0.0,17.456359102244388,0.0,4.987531172069826
S323,9.950248756218905,2.487562189054726,84.5771144278607,2.487562189054726,4.975124378109452,44.776119402985074,19.90049751243781,7.462686567164179,24.875621890547265,2.487562189054726,2.487562189054726,2.487562189054726,27.36318407960199,2.487562189054726,0.0,216.4179104477612,4.975124378109452,2.487562189054726,29.850746268656717,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,77.11442786069651,29.850746268656717,4.975124378109452,104.4776119402985,0.5535248041775457,4.049608355091384,2.487562189054726,2.487562189054726,2.487562189054726,0.0,22.388059701492537,0.0,12.437810945273633,9.950248756218905,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,7.462686567164179,19.90049751243781,0.0,19.90049751243781
S33B,60.18518518518518,11.574074074074073,50.925925925925924,2.314814814814815,4.62962962962963,53.24074074074074,34.72222222222222,16.203703703703702,18.51851851851852,6.944444444444444,4.62962962962963,9.25925925925926,13.888888888888888,4.62962962962963,0.0,180.55555555555554,4.62962962962963,0.0,39.351851851851855,2.314814814814815,0.0,0.0,0.0,34.72222222222222,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,92.59259259259258,41.666666666666664,11.574074074074073,99.53703703703704,0.5727923627684964,4.064439140811456,0.0,0.0,0.0,4.62962962962963,11.574074074074073,2.314814814814815,9.25925925925926,2.314814814814815,2.314814814814815,6.944444444444444,9.25925925925926,25.462962962962962,0.0,0.0,30.09259259259259,4.62962962962963,2.314814814814815,0.0,2.314814814814815,2.314814814814815,9.25925925925926,0.0,6.944444444444444
