doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SY2F,29.7029702970297,12.376237623762377,84.15841584158416,0.0,12.376237623762377,59.4059405940594,22.277227722772277,27.22772277227723,27.22772277227723,7.425742574257425,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,7.425742574257425,173.26732673267327,14.85148514851485,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,74.25742574257426,42.07920792079208,2.4752475247524752,111.38613861386139,0.5909090909090909,4.280748663101604,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,22.277227722772277,0.0,0.0,71.78217821782178,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,9.900990099009901,0.0,17.32673267326733
SY5K,0.0,2.3696682464454977,85.30805687203792,0.0,7.109004739336492,47.393364928909946,4.739336492890995,2.3696682464454977,18.95734597156398,16.587677725118485,16.587677725118485,0.0,33.17535545023697,28.43601895734597,4.739336492890995,158.76777251184834,7.109004739336492,0.0,35.54502369668246,2.3696682464454977,2.3696682464454977,2.3696682464454977,7.109004739336492,28.43601895734597,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,7.109004739336492,85.30805687203792,49.76303317535545,2.3696682464454977,73.45971563981043,0.5788177339901478,4.711822660098522,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,26.066350710900473,2.3696682464454977,18.95734597156398,7.109004739336492,0.0,37.91469194312796,0.0,0.0,0.0,4.739336492890995,9.47867298578199,9.47867298578199,0.0,11.848341232227487
SY8B,29.850746268656717,29.850746268656717,89.55223880597015,0.0,2.487562189054726,77.11442786069651,17.412935323383085,7.462686567164179,24.875621890547265,4.975124378109452,4.975124378109452,0.0,7.462686567164179,0.0,4.975124378109452,201.49253731343285,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,64.67661691542288,42.28855721393035,7.462686567164179,79.60199004975124,0.6047745358090185,4.151193633952254,0.0,0.0,2.487562189054726,0.0,19.90049751243781,2.487562189054726,19.90049751243781,12.437810945273633,0.0,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,14.925373134328359,2.487562189054726,19.90049751243781
SYED,39.119804400978,9.7799511002445,58.67970660146699,2.444987775061125,7.334963325183374,66.01466992665037,22.004889975550125,4.88997555012225,22.004889975550125,14.669926650366747,4.88997555012225,7.334963325183374,12.224938875305625,0.0,0.0,161.36919315403424,4.88997555012225,0.0,36.674816625916876,0.0,0.0,2.444987775061125,0.0,12.224938875305625,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,100.24449877750611,39.119804400978,4.88997555012225,129.5843520782396,0.5743589743589743,4.015384615384615,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,2.444987775061125,12.224938875305625,7.334963325183374,0.0,4.88997555012225,2.444987775061125,9.7799511002445,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,19.559902200489
SYG9,42.5,10.0,70.0,0.0,20.0,85.0,5.0,17.5,35.0,7.5,2.5,2.5,7.5,0.0,0.0,195.0,2.5,0.0,40.0,0.0,2.5,0.0,2.5,17.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,102.5,32.5,12.5,97.5,0.601078167115903,4.153638814016173,2.5,2.5,2.5,0.0,10.0,5.0,0.0,5.0,2.5,10.0,0.0,35.0,0.0,0.0,62.5,0.0,0.0,2.5,5.0,0.0,25.0,2.5,12.5
SYJK,24.509803921568626,12.254901960784313,85.7843137254902,0.0,4.901960784313726,98.0392156862745,34.313725490196084,7.352941176470588,22.058823529411764,9.803921568627452,2.450980392156863,4.901960784313726,29.41176470588235,0.0,2.450980392156863,161.76470588235296,0.0,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,63.725490196078425,46.568627450980394,7.352941176470588,78.43137254901961,0.5414507772020726,3.766839378238342,0.0,2.450980392156863,0.0,0.0,7.352941176470588,9.803921568627452,7.352941176470588,9.803921568627452,0.0,17.156862745098042,7.352941176470588,26.96078431372549,0.0,0.0,51.470588235294116,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,12.254901960784313,0.0,17.156862745098042
SZB2,17.456359102244388,9.975062344139651,79.80049875311721,0.0,4.987531172069826,47.38154613466334,14.962593516209475,22.443890274314214,17.456359102244388,12.468827930174564,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,4.987531172069826,199.50124688279303,2.493765586034913,0.0,39.900249376558605,2.493765586034913,2.493765586034913,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,109.72568578553616,37.406483790523694,4.987531172069826,57.356608478803,0.58311345646438,3.9973614775725594,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,4.987531172069826,2.493765586034913,9.975062344139651,0.0,9.975062344139651,14.962593516209475,19.950124688279303,7.481296758104738,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738
SZCM,34.65346534653466,12.376237623762377,89.10891089108911,2.4752475247524752,12.376237623762377,101.48514851485149,12.376237623762377,14.85148514851485,24.752475247524753,7.425742574257425,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,170.7920792079208,7.425742574257425,0.0,17.32673267326733,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,12.376237623762377,66.83168316831683,17.32673267326733,2.4752475247524752,96.53465346534654,0.6021220159151194,3.7188328912466844,0.0,0.0,0.0,0.0,17.32673267326733,0.0,4.9504950495049505,12.376237623762377,0.0,9.900990099009901,0.0,39.603960396039604,0.0,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,19.801980198019802,0.0,24.752475247524753
SZJ3,55.94405594405595,6.993006993006993,46.62004662004662,2.331002331002331,2.331002331002331,67.5990675990676,13.986013986013987,20.97902097902098,20.97902097902098,9.324009324009324,6.993006993006993,9.324009324009324,18.64801864801865,6.993006993006993,9.324009324009324,200.4662004662005,4.662004662004662,0.0,18.64801864801865,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0,4.662004662004662,4.662004662004662,109.55710955710956,41.95804195804196,0.0,76.92307692307693,0.5813397129186603,3.9952153110047846,0.0,4.662004662004662,0.0,2.331002331002331,13.986013986013987,0.0,4.662004662004662,6.993006993006993,0.0,9.324009324009324,9.324009324009324,20.97902097902098,9.324009324009324,0.0,18.64801864801865,2.331002331002331,0.0,0.0,6.993006993006993,2.331002331002331,20.97902097902098,2.331002331002331,2.331002331002331
SZKE,31.78484107579462,14.669926650366747,68.45965770171149,2.444987775061125,7.334963325183374,58.67970660146699,19.559902200489,29.339853300733495,12.224938875305625,0.0,4.88997555012225,0.0,19.559902200489,9.7799511002445,4.88997555012225,229.8288508557457,7.334963325183374,0.0,26.89486552567237,2.444987775061125,2.444987775061125,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,97.799511002445,24.44987775061125,0.0,83.12958435207824,0.610126582278481,4.3544303797468356,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445,0.0,14.669926650366747,4.88997555012225,0.0,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,7.334963325183374,9.7799511002445,4.88997555012225,4.88997555012225,9.7799511002445
SZP6,19.559902200489,0.0,90.46454767726162,4.88997555012225,2.444987775061125,63.56968215158924,19.559902200489,12.224938875305625,19.559902200489,12.224938875305625,9.7799511002445,0.0,17.114914425427873,9.7799511002445,4.88997555012225,171.14914425427875,9.7799511002445,0.0,31.78484107579462,0.0,4.88997555012225,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,100.24449877750611,19.559902200489,12.224938875305625,105.13447432762835,0.5618556701030928,4.015463917525773,0.0,4.88997555012225,0.0,0.0,31.78484107579462,2.444987775061125,9.7799511002445,7.334963325183374,0.0,17.114914425427873,4.88997555012225,29.339853300733495,2.444987775061125,2.444987775061125,46.45476772616137,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,26.89486552567237
SZPS,14.814814814814815,4.938271604938271,66.66666666666667,0.0,4.938271604938271,79.01234567901234,14.814814814814815,4.938271604938271,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,200.0,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,93.82716049382717,17.28395061728395,12.345679012345679,83.95061728395062,0.5851063829787234,3.9893617021276597,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,14.814814814814815,4.938271604938271,17.28395061728395,0.0,0.0,81.4814814814815,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,4.938271604938271
SZQ9,33.734939759036145,9.63855421686747,84.33734939759036,2.4096385542168677,4.819277108433735,53.01204819277108,48.19277108433735,7.228915662650603,16.867469879518072,12.048192771084338,2.4096385542168677,7.228915662650603,14.457831325301205,0.0,0.0,173.49397590361446,7.228915662650603,0.0,38.55421686746988,0.0,0.0,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,79.51807228915662,26.50602409638554,4.819277108433735,101.20481927710844,0.5852417302798982,3.6972010178117047,2.4096385542168677,7.228915662650603,0.0,0.0,7.228915662650603,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,4.819277108433735,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,48.19277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,2.4096385542168677,24.096385542168676
SZR7,27.093596059113302,4.926108374384237,73.89162561576356,12.315270935960593,9.852216748768473,78.81773399014779,32.01970443349754,7.389162561576354,22.167487684729064,12.315270935960593,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,0.0,160.0985221674877,4.926108374384237,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,66.50246305418719,27.093596059113302,14.778325123152708,123.15270935960591,0.5848563968668408,4.099216710182768,0.0,4.926108374384237,4.926108374384237,9.852216748768473,24.630541871921185,2.4630541871921183,12.315270935960593,7.389162561576354,4.926108374384237,17.241379310344826,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,54.187192118226605,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,9.852216748768473
SZYV,30.0,10.0,77.5,5.0,5.0,60.0,32.5,30.0,27.5,2.5,5.0,0.0,15.0,12.5,2.5,160.0,5.0,0.0,35.0,0.0,2.5,0.0,2.5,20.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,100.0,35.0,5.0,125.0,0.5930851063829787,4.095744680851064,0.0,10.0,0.0,2.5,22.5,0.0,2.5,5.0,0.0,10.0,7.5,27.5,10.0,2.5,52.5,2.5,5.0,0.0,7.5,0.0,20.0,2.5,25.0
S2A5,49.01960784313725,4.901960784313726,71.07843137254902,4.901960784313726,12.254901960784313,73.52941176470588,14.705882352941176,26.96078431372549,24.509803921568626,4.901960784313726,4.901960784313726,4.901960784313726,19.607843137254903,2.450980392156863,7.352941176470588,174.01960784313724,7.352941176470588,0.0,31.862745098039213,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,80.88235294117648,36.76470588235294,7.352941176470588,115.19607843137254,0.5943152454780362,4.155038759689923,0.0,7.352941176470588,2.450980392156863,0.0,9.803921568627452,0.0,12.254901960784313,2.450980392156863,4.901960784313726,7.352941176470588,0.0,31.862745098039213,0.0,0.0,49.01960784313725,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,7.352941176470588,0.0,17.156862745098042
S2DD,4.796163069544364,4.796163069544364,38.36930455635491,2.398081534772182,0.0,16.786570743405274,7.194244604316547,11.990407673860911,11.990407673860911,2.398081534772182,4.796163069544364,2.398081534772182,11.990407673860911,21.58273381294964,2.398081534772182,235.01199040767386,2.398081534772182,0.0,21.58273381294964,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,9.592326139088728,117.50599520383693,47.961630695443645,9.592326139088728,50.35971223021583,0.5864661654135338,4.616541353383458,2.398081534772182,0.0,7.194244604316547,2.398081534772182,4.796163069544364,0.0,7.194244604316547,33.57314148681055,0.0,19.184652278177456,16.786570743405274,9.592326139088728,7.194244604316547,0.0,14.388489208633095,0.0,4.796163069544364,0.0,0.0,11.990407673860911,19.184652278177456,0.0,2.398081534772182
S2EF,34.5679012345679,4.938271604938271,56.79012345679013,0.0,2.4691358024691357,64.19753086419753,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,7.407407407407407,9.876543209876543,269.1358024691358,4.938271604938271,0.0,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,103.7037037037037,59.25925925925926,9.876543209876543,64.19753086419753,0.6719160104986877,4.5223097112860895,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,7.407407407407407
S2JK,63.88206388206388,7.371007371007371,58.96805896805897,0.0,12.285012285012284,71.25307125307125,17.1990171990172,29.484029484029485,24.570024570024568,14.742014742014742,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,2.457002457002457,196.56019656019654,0.0,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,2.457002457002457,73.71007371007371,31.94103194103194,14.742014742014742,78.62407862407862,0.5324675324675324,3.942857142857143,2.457002457002457,0.0,4.914004914004914,2.457002457002457,12.285012285012284,4.914004914004914,0.0,19.656019656019655,0.0,7.371007371007371,14.742014742014742,34.3980343980344,7.371007371007371,0.0,41.76904176904177,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,31.94103194103194,0.0,17.1990171990172
S2NQ,59.55334987593052,4.962779156327543,74.44168734491315,4.962779156327543,4.962779156327543,71.96029776674938,7.444168734491315,24.81389578163772,27.29528535980149,2.4813895781637716,7.444168734491315,7.444168734491315,19.851116625310173,12.40694789081886,2.4813895781637716,191.0669975186104,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,71.96029776674938,24.81389578163772,4.962779156327543,96.77419354838709,0.5695876288659794,3.904639175257732,0.0,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,22.332506203473944,7.444168734491315,0.0,7.444168734491315,4.962779156327543,27.29528535980149,0.0,0.0,37.220843672456574,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,19.851116625310173
S2UJ,41.463414634146346,4.878048780487805,56.09756097560976,0.0,4.878048780487805,53.65853658536585,43.90243902439024,7.317073170731708,14.634146341463415,4.878048780487805,4.878048780487805,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,236.58536585365852,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,73.17073170731707,51.21951219512195,7.317073170731708,80.48780487804878,0.6077922077922078,4.35064935064935,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,12.195121951219512,0.0,4.878048780487805,17.073170731707318,4.878048780487805,12.195121951219512,2.4390243902439024,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,19.51219512195122
S2UT,42.5,20.0,70.0,0.0,2.5,70.0,10.0,10.0,22.5,2.5,0.0,5.0,12.5,0.0,0.0,180.0,7.5,0.0,17.5,2.5,0.0,0.0,2.5,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,95.0,42.5,0.0,90.0,0.6102150537634409,3.935483870967742,2.5,2.5,0.0,0.0,20.0,0.0,25.0,5.0,2.5,7.5,10.0,25.0,5.0,0.0,60.0,0.0,0.0,0.0,5.0,2.5,5.0,0.0,12.5
S2YK,47.02970297029703,4.9504950495049505,51.980198019801975,2.4752475247524752,7.425742574257425,79.20792079207921,32.17821782178218,7.425742574257425,9.900990099009901,7.425742574257425,14.85148514851485,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,207.9207920792079,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,118.8118811881188,39.603960396039604,2.4752475247524752,81.68316831683168,0.5473145780051151,3.8900255754475705,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,7.425742574257425
S323,57.41626794258374,2.3923444976076556,55.02392344497608,0.0,2.3923444976076556,55.02392344497608,33.49282296650718,14.354066985645934,33.49282296650718,4.784688995215311,7.177033492822967,0.0,19.138755980861244,2.3923444976076556,2.3923444976076556,181.8181818181818,4.784688995215311,2.3923444976076556,43.0622009569378,0.0,2.3923444976076556,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,78.94736842105263,23.923444976076556,9.569377990430622,110.04784688995215,0.5869017632241813,3.9496221662468516,0.0,2.3923444976076556,4.784688995215311,0.0,23.923444976076556,0.0,11.961722488038278,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,23.923444976076556,2.3923444976076556,0.0,47.84688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,31.10047846889952
