doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35814976,0.0,9.876543209876543,41.97530864197531,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,49.382716049382715,2.4691358024691357,338.27160493827165,9.876543209876543,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,91.35802469135803,83.95061728395062,2.4691358024691357,46.91358024691358,0.7103274559193955,5.8841309823677586,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,4.938271604938271,0.0,12.345679012345679,7.407407407407407,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357
35823182,52.63157894736842,11.441647597254004,9.153318077803204,0.0,0.0,9.153318077803204,0.0,2.288329519450801,13.729977116704804,0.0,0.0,0.0,11.441647597254004,22.88329519450801,6.864988558352402,302.05949656750573,4.576659038901602,0.0,11.441647597254004,0.0,6.864988558352402,0.0,0.0,16.018306636155607,11.441647597254004,2.288329519450801,2.288329519450801,4.576659038901602,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,135.01144164759725,57.20823798627003,4.576659038901602,45.76659038901602,0.5576470588235294,5.009411764705883,4.576659038901602,0.0,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,4.576659038901602,9.153318077803204,0.0,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,9.153318077803204,2.288329519450801,0.0,4.576659038901602
35843946,38.0952380952381,26.19047619047619,26.19047619047619,4.761904761904763,2.3809523809523814,0.0,0.0,40.47619047619048,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,23.809523809523807,9.523809523809526,271.4285714285714,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,0.0,0.0,16.666666666666668,7.142857142857142,0.0,0.0,7.142857142857142,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,145.23809523809524,104.76190476190476,2.3809523809523814,33.333333333333336,0.5927710843373494,5.224096385542168,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,7.142857142857142,2.3809523809523814,0.0
35883054,4.784688995215311,9.569377990430622,55.02392344497608,4.784688995215311,2.3923444976076556,0.0,0.0,11.961722488038278,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,14.354066985645934,4.784688995215311,291.86602870813397,7.177033492822967,0.0,9.569377990430622,0.0,11.961722488038278,0.0,0.0,14.354066985645934,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,102.87081339712918,59.80861244019139,4.784688995215311,52.63157894736842,0.6109725685785536,5.007481296758105,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,4.784688995215311
35958498,2.28310502283105,9.1324200913242,52.51141552511415,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,25.11415525114155,9.1324200913242,2.28310502283105,2.28310502283105,0.0,9.1324200913242,47.94520547945205,4.5662100456621,219.17808219178082,2.28310502283105,4.5662100456621,15.981735159817351,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,123.2876712328767,148.40182648401824,2.28310502283105,59.3607305936073,0.6,5.613793103448276,4.5662100456621,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,15.981735159817351,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,9.1324200913242,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,0.0,4.5662100456621
35987353,26.19047619047619,16.666666666666668,38.0952380952381,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,23.809523809523807,38.0952380952381,7.142857142857142,261.9047619047619,9.523809523809526,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,14.285714285714285,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,138.0952380952381,92.85714285714286,0.0,61.904761904761905,0.6216867469879518,5.5927710843373495,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,11.904761904761903,7.142857142857142,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763
35997445,22.88329519450801,6.864988558352402,41.18993135011441,2.288329519450801,0.0,0.0,0.0,6.864988558352402,0.0,2.288329519450801,0.0,0.0,11.441647597254004,18.30663615560641,6.864988558352402,384.4393592677345,2.288329519450801,0.0,9.153318077803204,2.288329519450801,6.864988558352402,0.0,0.0,11.441647597254004,2.288329519450801,2.288329519450801,11.441647597254004,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,57.20823798627003,105.26315789473684,2.288329519450801,45.76659038901602,0.812933025404157,6.02540415704388,2.288329519450801,2.288329519450801,0.0,2.288329519450801,9.153318077803204,0.0,0.0,4.576659038901602,0.0,4.576659038901602,13.729977116704804,16.018306636155607,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,0.0
36089377,11.363636363636363,9.09090909090909,43.18181818181818,2.2727272727272725,2.2727272727272725,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,36.36363636363636,9.09090909090909,331.81818181818187,9.09090909090909,0.0,6.8181818181818175,0.0,6.8181818181818175,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,11.363636363636363,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,100.0,68.18181818181817,0.0,63.63636363636363,0.7396313364055299,5.785714285714286,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,4.545454545454545,0.0,2.2727272727272725,13.636363636363635,18.18181818181818,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725
36111759,13.953488372093023,0.0,25.58139534883721,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,16.27906976744186,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,27.906976744186046,4.651162790697675,383.72093023255815,4.651162790697675,0.0,9.30232558139535,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,65.11627906976744,118.6046511627907,2.3255813953488373,55.81395348837209,0.8175355450236966,5.895734597156398,0.0,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,0.0,6.976744186046512,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,0.0,0.0
36281498,9.111617312072893,0.0,25.056947608200456,4.555808656036446,2.277904328018223,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,6.83371298405467,18.223234624145785,2.277904328018223,478.3599088838269,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,11.389521640091116,11.389521640091116,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,43.28018223234624,86.56036446469248,0.0,68.3371298405467,0.9151376146788991,6.272935779816514,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0
36294611,11.389521640091116,0.0,15.945330296127564,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,34.16856492027335,0.0,610.4783599088838,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,29.612756264236904,45.558086560364465,0.0,27.33485193621868,0.9563218390804598,5.827586206896552,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,11.389521640091116,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
36400206,4.545454545454545,13.636363636363635,34.090909090909086,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,47.72727272727273,9.09090909090909,288.6363636363636,4.545454545454545,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,27.27272727272727,9.09090909090909,2.2727272727272725,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,102.27272727272728,90.9090909090909,4.545454545454545,31.818181818181817,0.585480093676815,5.669789227166277,4.545454545454545,0.0,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0
36418535,39.900249376558605,7.481296758104738,12.468827930174564,2.493765586034913,7.481296758104738,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,34.912718204488776,4.987531172069826,339.15211970074813,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,107.23192019950125,84.78802992518703,0.0,37.406483790523694,0.7109375,5.7109375,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0
36452964,27.027027027027028,9.828009828009828,29.484029484029485,4.914004914004914,0.0,2.457002457002457,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,9.828009828009828,14.742014742014742,4.914004914004914,329.23832923832924,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,115.47911547911548,83.53808353808354,4.914004914004914,68.7960687960688,0.7048346055979644,5.3944020356234095,4.914004914004914,2.457002457002457,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457
36515471,14.492753623188406,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,0.0,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,9.66183574879227,4.830917874396135,410.6280193236715,9.66183574879227,0.0,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,94.20289855072464,91.78743961352657,0.0,65.21739130434783,0.8284313725490197,5.7181372549019605,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0
36603501,9.732360097323602,12.165450121654501,87.59124087591242,4.866180048661801,0.0,26.7639902676399,4.866180048661801,34.0632603406326,7.299270072992701,4.866180048661801,2.4330900243309004,2.4330900243309004,26.7639902676399,36.4963503649635,2.4330900243309004,184.91484184914842,7.299270072992701,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,4.866180048661801,19.464720194647203,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,17.0316301703163,87.59124087591242,65.69343065693431,2.4330900243309004,48.661800486618006,0.6372795969773299,4.994962216624685,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,14.598540145985401,4.866180048661801,0.0,4.866180048661801,4.866180048661801,19.464720194647203,0.0,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,4.866180048661801
36630606,21.73913043478261,4.830917874396135,21.73913043478261,4.830917874396135,7.246376811594203,4.830917874396135,0.0,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,9.66183574879227,19.32367149758454,4.830917874396135,342.99516908212564,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,120.77294685990337,84.54106280193237,0.0,45.893719806763286,0.6575,5.38,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,7.246376811594203,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0
36715396,14.388489208633095,14.388489208633095,45.563549160671464,2.398081534772182,2.398081534772182,4.796163069544364,0.0,16.786570743405274,4.796163069544364,0.0,7.194244604316547,0.0,19.184652278177456,28.77697841726619,0.0,304.55635491606716,2.398081534772182,0.0,11.990407673860911,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,11.990407673860911,2.398081534772182,7.194244604316547,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,119.90407673860912,79.13669064748201,4.796163069544364,47.961630695443645,0.6068796068796068,5.127764127764128,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,7.194244604316547,4.796163069544364,9.592326139088728,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,9.592326139088728,2.398081534772182,0.0,0.0
36722312,29.612756264236904,2.277904328018223,31.890660592255127,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,13.66742596810934,41.00227790432802,4.555808656036446,391.7995444191344,6.83371298405467,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,77.44874715261959,95.67198177676538,4.555808656036446,50.11389521640091,0.8032407407407407,5.872685185185185,2.277904328018223,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223
36764275,15.981735159817351,0.0,25.11415525114155,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,15.981735159817351,0.0,486.3013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,38.81278538812785,84.47488584474885,0.0,38.81278538812785,0.9246575342465754,5.739726027397261,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0
36767373,2.347417840375587,25.821596244131456,37.55868544600939,7.042253521126761,0.0,18.779342723004696,0.0,14.084507042253522,2.347417840375587,2.347417840375587,2.347417840375587,0.0,11.737089201877934,61.032863849765256,11.737089201877934,265.25821596244134,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,4.694835680751174,4.694835680751174,0.0,2.347417840375587,4.694835680751174,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,136.15023474178403,117.37089201877934,0.0,30.516431924882628,0.6223277909738717,5.667458432304038,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,14.084507042253522,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,21.12676056338028,0.0,0.0,0.0
36784404,16.666666666666668,4.761904761904763,50.0,9.523809523809526,4.761904761904763,16.666666666666668,0.0,9.523809523809526,4.761904761904763,0.0,0.0,0.0,7.142857142857142,33.333333333333336,0.0,311.9047619047619,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,0.0,21.428571428571427,2.3809523809523814,0.0,14.285714285714285,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,9.523809523809526,121.42857142857143,71.42857142857143,2.3809523809523814,61.904761904761905,0.6666666666666666,5.549019607843137,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,16.666666666666668,4.761904761904763,0.0,9.523809523809526,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814
36790977,11.961722488038278,11.961722488038278,35.88516746411483,4.784688995215311,0.0,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,9.569377990430622,33.49282296650718,4.784688995215311,306.2200956937799,9.569377990430622,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,133.9712918660287,78.94736842105263,2.3923444976076556,31.10047846889952,0.5835411471321695,5.2643391521197005,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,14.354066985645934,0.0,0.0,0.0
36798298,31.890660592255127,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,15.945330296127564,2.277904328018223,0.0,0.0,0.0,9.111617312072893,11.389521640091116,2.277904328018223,430.5239179954442,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,15.945330296127564,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,63.781321184510254,91.11617312072893,2.277904328018223,36.44646924829157,0.7935034802784223,5.412993039443156,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,6.83371298405467,0.0,0.0
36877356,9.111617312072893,4.555808656036446,25.056947608200456,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,31.890660592255127,2.277904328018223,539.8633257403189,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,29.612756264236904,79.72665148063781,0.0,36.44646924829157,0.9541284403669725,6.06651376146789,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0
