doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S2A5,27.160493827160494,2.4691358024691357,51.85185185185185,0.0,4.938271604938271,39.50617283950617,7.407407407407407,19.753086419753085,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,330.8641975308642,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,66.66666666666667,46.91358024691358,9.876543209876543,74.07407407407408,0.7806122448979592,4.913265306122449,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,14.814814814814815,4.938271604938271,0.0,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0
S2DD,14.634146341463415,7.317073170731708,56.09756097560976,0.0,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,14.634146341463415,7.317073170731708,0.0,0.0,14.634146341463415,9.75609756097561,2.4390243902439024,424.390243902439,7.317073170731708,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,41.463414634146346,63.41463414634146,2.4390243902439024,53.65853658536585,0.8676844783715013,4.666666666666667,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,46.34146341463415,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805
S2EF,13.729977116704804,2.288329519450801,20.594965675057207,6.864988558352402,2.288329519450801,11.441647597254004,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,0.0,2.288329519450801,29.748283752860413,0.0,551.487414187643,0.0,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,2.288329519450801,2.288329519450801,18.30663615560641,57.20823798627003,2.288329519450801,48.054919908466815,0.9697674418604652,5.774418604651163,2.288329519450801,0.0,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,13.729977116704804,4.576659038901602,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0
S2JK,14.778325123152708,9.852216748768473,66.50246305418719,0.0,2.4630541871921183,59.11330049261083,29.556650246305416,9.852216748768473,22.167487684729064,9.852216748768473,4.926108374384237,2.4630541871921183,14.778325123152708,17.241379310344826,0.0,204.43349753694582,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,0.0,29.556650246305416,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,56.65024630541872,41.87192118226601,9.852216748768473,54.187192118226605,0.5523560209424084,4.172774869109948,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,2.4630541871921183,7.389162561576354,17.241379310344826,2.4630541871921183,9.852216748768473,9.852216748768473,17.241379310344826,0.0,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,9.852216748768473
S2NQ,34.32494279176201,2.288329519450801,36.61327231121282,2.288329519450801,0.0,48.054919908466815,13.729977116704804,6.864988558352402,13.729977116704804,0.0,0.0,0.0,11.441647597254004,9.153318077803204,0.0,343.24942791762015,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,52.63157894736842,57.20823798627003,0.0,68.64988558352402,0.7690476190476191,4.985714285714286,2.288329519450801,2.288329519450801,0.0,0.0,13.729977116704804,2.288329519450801,16.018306636155607,9.153318077803204,0.0,4.576659038901602,4.576659038901602,9.153318077803204,2.288329519450801,0.0,29.748283752860413,0.0,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,2.288329519450801,11.441647597254004
S2UJ,11.415525114155251,4.5662100456621,68.4931506849315,2.28310502283105,2.28310502283105,11.415525114155251,13.698630136986301,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,22.831050228310502,2.28310502283105,463.4703196347032,0.0,0.0,11.415525114155251,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,27.397260273972602,43.37899543378995,2.28310502283105,50.2283105022831,0.9042056074766355,5.394859813084112,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,9.1324200913242,9.1324200913242,9.1324200913242,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,2.28310502283105
S2UT,20.50113895216401,0.0,41.00227790432802,0.0,0.0,15.945330296127564,9.111617312072893,2.277904328018223,0.0,4.555808656036446,0.0,0.0,6.83371298405467,25.056947608200456,2.277904328018223,460.13667425968106,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,31.890660592255127,72.89293849658314,0.0,59.22551252847381,0.9054373522458629,5.659574468085107,4.555808656036446,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,15.945330296127564,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446
S2YK,28.70813397129187,16.74641148325359,100.47846889952153,2.3923444976076556,2.3923444976076556,47.84688995215311,35.88516746411483,33.49282296650718,21.5311004784689,14.354066985645934,9.569377990430622,4.784688995215311,28.70813397129187,9.569377990430622,2.3923444976076556,126.79425837320574,9.569377990430622,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,11.961722488038278,81.33971291866028,31.10047846889952,16.74641148325359,110.04784688995215,0.5440806045340051,4.080604534005038,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,26.31578947368421,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,9.569377990430622,4.784688995215311,31.10047846889952,2.3923444976076556,0.0,45.45454545454545,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,9.569377990430622,0.0,2.3923444976076556
S323,16.241299303944317,6.960556844547564,95.1276102088167,2.320185614849188,2.320185614849188,48.72389791183294,25.522041763341065,6.960556844547564,9.280742459396752,16.241299303944317,6.960556844547564,6.960556844547564,25.522041763341065,6.960556844547564,6.960556844547564,194.89559164733177,2.320185614849188,0.0,30.162412993039442,4.640371229698376,0.0,0.0,2.320185614849188,23.201856148491878,0.0,0.0,0.0,2.320185614849188,6.960556844547564,0.0,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,4.640371229698376,6.960556844547564,92.80742459396751,41.76334106728538,9.280742459396752,76.5661252900232,0.6191646191646192,4.378378378378378,2.320185614849188,6.960556844547564,2.320185614849188,4.640371229698376,13.921113689095128,0.0,11.600928074245939,6.960556844547564,2.320185614849188,6.960556844547564,2.320185614849188,32.48259860788863,2.320185614849188,0.0,44.08352668213457,0.0,0.0,0.0,9.280742459396752,4.640371229698376,9.280742459396752,0.0,13.921113689095128
S33B,22.277227722772277,4.9504950495049505,61.88118811881188,2.4752475247524752,7.425742574257425,42.07920792079208,47.02970297029703,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,9.900990099009901,215.34653465346534,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,99.00990099009901,49.504950495049506,7.425742574257425,74.25742574257426,0.6183206106870229,4.430025445292621,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,14.85148514851485,0.0,14.85148514851485,12.376237623762377,0.0,9.900990099009901,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0
S33N,19.32367149758454,14.492753623188406,103.86473429951691,12.077294685990339,0.0,94.20289855072464,24.154589371980677,4.830917874396135,16.908212560386474,12.077294685990339,2.4154589371980677,4.830917874396135,14.492753623188406,12.077294685990339,2.4154589371980677,123.18840579710145,4.830917874396135,0.0,55.55555555555555,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,94.20289855072464,36.231884057971016,14.492753623188406,113.52657004830918,0.5549872122762148,3.971867007672634,0.0,0.0,0.0,7.246376811594203,21.73913043478261,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,7.246376811594203,4.830917874396135,33.81642512077295,4.830917874396135,2.4154589371980677,48.309178743961354,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,0.0,12.077294685990339
S35K,19.950124688279303,12.468827930174564,84.78802992518703,2.493765586034913,4.987531172069826,57.356608478803,39.900249376558605,9.975062344139651,17.456359102244388,9.975062344139651,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,197.0074812967581,0.0,7.481296758104738,34.912718204488776,2.493765586034913,2.493765586034913,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,87.28179551122194,44.88778054862843,12.468827930174564,67.33167082294264,0.6211340206185567,4.335051546391752,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738,9.975062344139651,7.481296758104738,4.987531172069826,19.950124688279303,27.43142144638404,0.0,2.493765586034913,29.92518703241895,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,7.481296758104738
S3A9,20.454545454545453,9.09090909090909,59.090909090909086,0.0,2.2727272727272725,52.272727272727266,27.27272727272727,15.909090909090908,11.363636363636363,11.363636363636363,2.2727272727272725,9.09090909090909,6.8181818181818175,22.727272727272727,2.2727272727272725,306.8181818181818,2.2727272727272725,0.0,20.454545454545453,0.0,4.545454545454545,0.0,0.0,9.09090909090909,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,50.0,31.818181818181817,2.2727272727272725,59.090909090909086,0.6407766990291263,4.808252427184466,6.8181818181818175,0.0,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,0.0,20.454545454545453,0.0,2.2727272727272725,9.09090909090909,13.636363636363635,4.545454545454545,0.0,31.818181818181817,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,15.909090909090908
S3AC,29.26829268292683,4.878048780487805,90.24390243902438,0.0,4.878048780487805,43.90243902439024,12.195121951219512,2.4390243902439024,31.70731707317073,4.878048780487805,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,278.0487804878049,4.878048780487805,0.0,34.146341463414636,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,80.48780487804878,56.09756097560976,4.878048780487805,85.3658536585366,0.6782178217821783,4.532178217821782,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,34.146341463414636,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,0.0
S3LE,21.73913043478261,24.154589371980677,79.71014492753622,12.077294685990339,2.4154589371980677,60.386473429951685,60.386473429951685,16.908212560386474,9.66183574879227,7.246376811594203,0.0,7.246376811594203,24.154589371980677,4.830917874396135,0.0,193.23671497584542,0.0,0.0,33.81642512077295,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,96.61835748792271,33.81642512077295,7.246376811594203,101.44927536231884,0.583547557840617,4.26478149100257,0.0,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,9.66183574879227,2.4154589371980677,19.32367149758454,4.830917874396135,0.0,60.386473429951685,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,12.077294685990339
S3M4,12.254901960784313,4.901960784313726,51.470588235294116,0.0,4.901960784313726,51.470588235294116,22.058823529411764,0.0,9.803921568627452,7.352941176470588,4.901960784313726,0.0,12.254901960784313,9.803921568627452,4.901960784313726,269.60784313725486,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,75.98039215686273,63.725490196078425,9.803921568627452,78.43137254901961,0.7072538860103627,4.689119170984456,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,2.450980392156863,12.254901960784313,0.0,4.901960784313726,14.705882352941176,2.450980392156863,29.41176470588235,4.901960784313726,0.0,41.666666666666664,0.0,7.352941176470588,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,9.803921568627452
S3RZ,16.666666666666668,16.666666666666668,107.14285714285714,9.523809523809526,2.3809523809523814,78.57142857142857,26.19047619047619,9.523809523809526,16.666666666666668,14.285714285714285,2.3809523809523814,7.142857142857142,26.19047619047619,4.761904761904763,0.0,188.0952380952381,2.3809523809523814,0.0,33.333333333333336,2.3809523809523814,4.761904761904763,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,102.38095238095238,52.38095238095238,7.142857142857142,100.0,0.5717821782178217,4.435643564356436,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,16.666666666666668,2.3809523809523814,16.666666666666668,4.761904761904763,2.3809523809523814,7.142857142857142,2.3809523809523814,38.0952380952381,2.3809523809523814,0.0,33.333333333333336,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,2.3809523809523814,16.666666666666668
S432,22.167487684729064,4.926108374384237,66.50246305418719,2.4630541871921183,4.926108374384237,44.33497536945813,17.241379310344826,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,14.778325123152708,17.241379310344826,0.0,443.3497536945813,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,41.87192118226601,46.79802955665024,0.0,41.87192118226601,0.826530612244898,4.660714285714286,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,7.389162561576354,22.167487684729064,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
S43S,36.40776699029126,12.135922330097086,82.5242718446602,0.0,2.4271844660194173,94.66019417475728,43.689320388349515,19.41747572815534,16.990291262135923,4.854368932038835,4.854368932038835,4.854368932038835,7.281553398058253,9.70873786407767,7.281553398058253,133.49514563106797,2.4271844660194173,0.0,38.83495145631068,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,4.854368932038835,65.53398058252426,38.83495145631068,4.854368932038835,72.81553398058252,0.5463917525773195,3.8891752577319587,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,4.854368932038835,7.281553398058253,9.70873786407767,7.281553398058253,9.70873786407767,9.70873786407767,26.699029126213592,2.4271844660194173,0.0,55.8252427184466,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,4.854368932038835,16.990291262135923,0.0,9.70873786407767
S4K7,16.867469879518072,7.228915662650603,65.06024096385542,4.819277108433735,4.819277108433735,81.9277108433735,16.867469879518072,9.63855421686747,12.048192771084338,9.63855421686747,12.048192771084338,9.63855421686747,9.63855421686747,9.63855421686747,2.4096385542168677,166.26506024096386,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,81.9277108433735,14.457831325301205,12.048192771084338,72.28915662650603,0.5076530612244898,4.089285714285714,2.4096385542168677,0.0,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,16.867469879518072,9.63855421686747,19.27710843373494,0.0,33.734939759036145,4.819277108433735,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,9.63855421686747,0.0,12.048192771084338
S4KW,28.23529411764706,7.058823529411765,42.35294117647059,4.705882352941176,4.705882352941176,40.0,18.823529411764703,2.352941176470588,7.058823529411765,2.352941176470588,0.0,2.352941176470588,11.76470588235294,11.76470588235294,0.0,367.05882352941177,2.352941176470588,0.0,14.11764705882353,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882351,4.705882352941176,2.352941176470588,47.05882352941176,63.52941176470588,7.058823529411765,70.58823529411765,0.8353510895883777,4.900726392251816,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,4.705882352941176,7.058823529411765,0.0,7.058823529411765,2.352941176470588,25.88235294117647,2.352941176470588,0.0,23.52941176470588,2.352941176470588,0.0,0.0,4.705882352941176,2.352941176470588,4.705882352941176,0.0,7.058823529411765
S4L9,27.586206896551722,11.494252873563218,55.172413793103445,0.0,0.0,41.37931034482759,18.39080459770115,2.2988505747126435,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,16.091954022988507,0.0,429.88505747126436,0.0,0.0,9.195402298850574,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,6.896551724137931,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,25.28735632183908,55.172413793103445,2.2988505747126435,59.770114942528735,0.8584905660377359,4.981132075471698,2.2988505747126435,2.2988505747126435,0.0,4.597701149425287,6.896551724137931,0.0,2.2988505747126435,4.597701149425287,0.0,4.597701149425287,4.597701149425287,20.689655172413794,9.195402298850574,0.0,18.39080459770115,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,6.896551724137931,0.0,2.2988505747126435
S4MV,46.568627450980394,12.254901960784313,71.07843137254902,2.450980392156863,4.901960784313726,78.43137254901961,26.96078431372549,29.41176470588235,26.96078431372549,7.352941176470588,7.352941176470588,7.352941176470588,26.96078431372549,2.450980392156863,4.901960784313726,137.25490196078434,2.450980392156863,0.0,29.41176470588235,2.450980392156863,0.0,0.0,9.803921568627452,26.96078431372549,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,68.62745098039217,31.862745098039213,4.901960784313726,120.09803921568628,0.5718015665796344,4.070496083550914,0.0,0.0,0.0,0.0,29.41176470588235,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,0.0,26.96078431372549,7.352941176470588,0.0,58.8235294117647,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,24.509803921568626,0.0,17.156862745098042
