doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,122.80701754385964,10.025062656641603,20.050125313283207,7.518796992481203,0.0,92.73182957393483,15.037593984962406,80.20050125313283,12.531328320802004,2.506265664160401,5.012531328320802,2.506265664160401,17.543859649122805,2.506265664160401,0.0,185.46365914786966,0.0,0.0,25.062656641604008,0.0,2.506265664160401,0.0,0.0,17.543859649122805,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,85.21303258145363,20.050125313283207,5.012531328320802,45.11278195488722,0.5090439276485789,3.896640826873385,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,10.025062656641603,32.581453634085214,2.506265664160401,0.0,25.062656641604008,0.0,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,10.025062656641603,20.050125313283207
132542,86.95652173913044,9.66183574879227,43.47826086956522,2.4154589371980677,0.0,62.80193236714976,16.908212560386474,74.8792270531401,0.0,2.4154589371980677,4.830917874396135,0.0,26.570048309178745,0.0,0.0,169.08212560386474,2.4154589371980677,0.0,41.06280193236715,0.0,0.0,0.0,0.0,26.570048309178745,4.830917874396135,0.0,0.0,0.0,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,94.20289855072464,26.570048309178745,7.246376811594203,86.95652173913044,0.5282051282051282,4.084615384615384,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,4.830917874396135,16.908212560386474,14.492753623188406,0.0,0.0,50.72463768115942,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,4.830917874396135,36.231884057971016
134959,118.22660098522167,46.79802955665024,0.0,0.0,2.4630541871921183,0.0,0.0,88.66995073891626,61.576354679802954,0.0,7.389162561576354,4.926108374384237,17.241379310344826,4.926108374384237,2.4630541871921183,169.95073891625614,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,88.66995073891626,24.630541871921185,4.926108374384237,88.66995073891626,0.45566502463054187,4.0344827586206895,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,19.704433497536947,0.0,22.167487684729064
137722,109.72568578553616,22.443890274314214,0.0,4.987531172069826,0.0,64.83790523690773,0.0,4.987531172069826,24.93765586034913,2.493765586034913,7.481296758104738,0.0,14.962593516209475,12.468827930174564,0.0,216.95760598503742,12.468827930174564,0.0,19.950124688279303,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,104.73815461346634,37.406483790523694,12.468827930174564,44.88778054862843,0.5236907730673317,4.13715710723192,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,24.93765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,9.975062344139651,2.493765586034913,7.481296758104738
139152,103.7037037037037,49.382716049382715,7.407407407407407,2.4691358024691357,14.814814814814815,7.407407407407407,32.098765432098766,7.407407407407407,27.160493827160494,4.938271604938271,2.4691358024691357,0.0,22.22222222222222,7.407407407407407,0.0,209.87654320987653,9.876543209876543,0.0,34.5679012345679,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,111.1111111111111,59.25925925925926,2.4691358024691357,59.25925925925926,0.5443037974683544,4.4379746835443035,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,19.753086419753085,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679
139225,80.0,22.5,32.5,2.5,2.5,12.5,15.0,80.0,5.0,5.0,2.5,0.0,12.5,12.5,7.5,222.5,12.5,0.0,42.5,2.5,2.5,0.0,0.0,17.5,2.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,77.5,52.5,10.0,40.0,0.5555555555555556,4.271317829457364,0.0,2.5,2.5,0.0,7.5,0.0,0.0,2.5,0.0,0.0,7.5,12.5,0.0,0.0,17.5,0.0,0.0,0.0,2.5,2.5,17.5,5.0,12.5
140022,143.56435643564356,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,74.25742574257426,14.85148514851485,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,17.32673267326733,0.0,195.54455445544556,9.900990099009901,0.0,39.603960396039604,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,59.4059405940594,22.277227722772277,9.900990099009901,71.78217821782178,0.4810126582278481,4.177215189873418,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,37.12871287128713,24.752475247524753
140055,101.99004975124377,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,106.96517412935323,34.82587064676617,0.0,7.462686567164179,0.0,9.950248756218905,7.462686567164179,0.0,169.1542288557214,0.0,0.0,32.33830845771144,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,77.11442786069651,29.850746268656717,19.90049751243781,89.55223880597015,0.5203045685279187,4.149746192893401,0.0,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,4.975124378109452,0.0,9.950248756218905,0.0,27.36318407960199,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,0.0,19.90049751243781,4.975124378109452,29.850746268656717
141563,126.23762376237624,22.277227722772277,0.0,4.9504950495049505,2.4752475247524752,108.91089108910892,0.0,12.376237623762377,37.12871287128713,0.0,12.376237623762377,7.425742574257425,12.376237623762377,4.9504950495049505,2.4752475247524752,146.03960396039602,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,61.88118811881188,37.12871287128713,12.376237623762377,84.15841584158416,0.5100502512562815,4.13819095477387,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,4.9504950495049505,24.752475247524753
142144,127.5,7.5,7.5,7.5,7.5,112.5,2.5,40.0,20.0,0.0,15.0,17.5,15.0,2.5,2.5,155.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,77.5,17.5,5.0,115.0,0.5104166666666666,3.9114583333333335,2.5,5.0,0.0,0.0,17.5,0.0,2.5,5.0,0.0,7.5,0.0,35.0,2.5,0.0,40.0,2.5,0.0,0.0,5.0,0.0,30.0,0.0,40.0
142281,122.24938875305622,7.334963325183374,4.88997555012225,0.0,2.444987775061125,124.69437652811736,2.444987775061125,2.444987775061125,34.229828850855746,0.0,9.7799511002445,2.444987775061125,2.444987775061125,12.224938875305625,2.444987775061125,146.6992665036675,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,0.0,29.339853300733495,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,19.559902200489,88.0195599022005,17.114914425427873,12.224938875305625,92.90953545232274,0.5201005025125628,4.097989949748744,0.0,2.444987775061125,2.444987775061125,7.334963325183374,17.114914425427873,0.0,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,24.44987775061125,0.0,7.334963325183374,26.89486552567237,2.444987775061125,0.0,0.0,0.0,0.0,24.44987775061125,0.0,26.89486552567237
142377,106.17283950617285,24.691358024691358,9.876543209876543,4.938271604938271,2.4691358024691357,76.54320987654322,19.753086419753085,37.03703703703704,7.407407407407407,4.938271604938271,17.28395061728395,0.0,19.753086419753085,2.4691358024691357,0.0,182.71604938271605,2.4691358024691357,0.0,19.753086419753085,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,86.41975308641975,39.50617283950617,9.876543209876543,69.1358024691358,0.5303030303030303,4.1313131313131315,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,12.345679012345679,37.03703703703704,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,14.814814814814815
144108,100.0,12.195121951219512,14.634146341463415,7.317073170731708,2.4390243902439024,7.317073170731708,24.390243902439025,75.60975609756098,0.0,0.0,7.317073170731708,4.878048780487805,14.634146341463415,12.195121951219512,0.0,221.95121951219514,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,70.73170731707316,53.65853658536585,7.317073170731708,53.65853658536585,0.5375,4.415,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,4.878048780487805,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,7.317073170731708
144924,110.0244498777506,17.114914425427873,0.0,14.669926650366747,2.444987775061125,44.00977995110025,0.0,48.8997555012225,7.334963325183374,2.444987775061125,4.88997555012225,0.0,24.44987775061125,2.444987775061125,2.444987775061125,193.15403422982885,4.88997555012225,0.0,34.229828850855746,0.0,2.444987775061125,0.0,0.0,24.44987775061125,7.334963325183374,2.444987775061125,0.0,0.0,14.669926650366747,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,83.12958435207824,44.00977995110025,4.88997555012225,90.46454767726162,0.48484848484848486,4.027777777777778,0.0,2.444987775061125,7.334963325183374,0.0,14.669926650366747,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,26.89486552567237,0.0,2.444987775061125,26.89486552567237,0.0,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,0.0,19.559902200489
146194,97.25685785536159,19.950124688279303,14.962593516209475,12.468827930174564,4.987531172069826,47.38154613466334,12.468827930174564,27.43142144638404,4.987531172069826,0.0,0.0,0.0,9.975062344139651,17.456359102244388,0.0,219.45137157107231,14.962593516209475,0.0,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21945137157108,47.38154613466334,4.987531172069826,57.356608478803,0.5959079283887468,4.2378516624040925,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,12.468827930174564,14.962593516209475,2.493765586034913,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,14.962593516209475
147598,137.84461152882204,25.062656641604008,0.0,2.506265664160401,7.518796992481203,87.71929824561403,0.0,0.0,47.61904761904761,0.0,15.037593984962406,2.506265664160401,10.025062656641603,5.012531328320802,0.0,170.42606516290726,5.012531328320802,0.0,27.56892230576441,7.518796992481203,2.506265664160401,0.0,0.0,25.062656641604008,10.025062656641603,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,2.506265664160401,55.13784461152882,30.075187969924812,15.037593984962406,80.20050125313283,0.4794871794871795,4.176923076923077,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,0.0,45.11278195488722,5.012531328320802,0.0,22.55639097744361,0.0,0.0,2.506265664160401,7.518796992481203,5.012531328320802,12.531328320802004,17.543859649122805,25.062656641604008
148569,87.71929824561403,20.050125313283207,7.518796992481203,10.025062656641603,5.012531328320802,70.17543859649122,7.518796992481203,12.531328320802004,5.012531328320802,0.0,2.506265664160401,0.0,12.531328320802004,10.025062656641603,0.0,253.1328320802005,7.518796992481203,0.0,7.518796992481203,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,0.0,7.518796992481203,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,130.32581453634086,40.100250626566414,2.506265664160401,42.606516290726816,0.592964824120603,4.123115577889447,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,22.55639097744361,2.506265664160401,0.0,0.0,0.0,0.0,0.0,10.025062656641603,15.037593984962406,12.531328320802004,2.506265664160401,2.506265664160401
152103,120.0,15.0,17.5,5.0,7.5,72.5,10.0,47.5,17.5,2.5,10.0,0.0,12.5,0.0,7.5,170.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,17.5,5.0,2.5,0.0,7.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,7.5,82.5,20.0,0.0,97.5,0.5193798449612403,3.917312661498708,0.0,2.5,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,10.0,40.0,10.0,0.0,30.0,2.5,2.5,0.0,2.5,2.5,15.0,0.0,27.5
152379,112.19512195121952,41.463414634146346,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,90.24390243902438,4.878048780487805,14.634146341463415,9.75609756097561,0.0,7.317073170731708,9.75609756097561,4.878048780487805,226.82926829268294,4.878048780487805,7.317073170731708,36.58536585365854,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,75.60975609756098,48.78048780487805,7.317073170731708,63.41463414634146,0.5226130653266332,4.78140703517588,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,19.51219512195122,2.4390243902439024,26.829268292682926
15421,108.10810810810811,46.68304668304668,0.0,2.457002457002457,7.371007371007371,0.0,0.0,83.53808353808354,12.285012285012284,0.0,7.371007371007371,0.0,9.828009828009828,7.371007371007371,2.457002457002457,216.21621621621622,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,0.0,19.656019656019655,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,93.36609336609337,31.94103194103194,4.914004914004914,44.22604422604422,0.5288220551378446,4.145363408521304,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,24.570024570024568,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,22.11302211302211,0.0,4.914004914004914
155052,105.76923076923077,7.211538461538462,9.615384615384617,9.615384615384617,2.403846153846154,110.57692307692307,4.807692307692308,26.442307692307693,7.211538461538462,0.0,7.211538461538462,0.0,24.03846153846154,12.01923076923077,2.403846153846154,204.32692307692307,0.0,2.403846153846154,26.442307692307693,0.0,0.0,0.0,4.807692307692308,7.211538461538462,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,38.46153846153847,14.423076923076923,48.07692307692308,0.5157384987893463,4.065375302663438,2.403846153846154,7.211538461538462,4.807692307692308,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,16.826923076923077,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,2.403846153846154,21.634615384615383,12.01923076923077,9.615384615384617
15957,108.10810810810811,9.828009828009828,39.31203931203931,4.914004914004914,0.0,100.73710073710073,14.742014742014742,17.1990171990172,14.742014742014742,12.285012285012284,14.742014742014742,0.0,27.027027027027028,12.285012285012284,0.0,144.96314496314497,2.457002457002457,0.0,56.511056511056516,0.0,0.0,0.0,0.0,24.570024570024568,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,71.25307125307125,29.484029484029485,14.742014742014742,83.53808353808354,0.5128205128205128,3.958974358974359,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,2.457002457002457,7.371007371007371,0.0,4.914004914004914,9.828009828009828,31.94103194103194,0.0,0.0,39.31203931203931,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,14.742014742014742,9.828009828009828,24.570024570024568
160266,117.93611793611794,29.484029484029485,0.0,4.914004914004914,4.914004914004914,78.62407862407862,0.0,24.570024570024568,29.484029484029485,4.914004914004914,14.742014742014742,4.914004914004914,24.570024570024568,4.914004914004914,2.457002457002457,164.61916461916462,4.914004914004914,0.0,31.94103194103194,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,103.19410319410319,22.11302211302211,7.371007371007371,103.19410319410319,0.506265664160401,4.273182957393484,2.457002457002457,2.457002457002457,7.371007371007371,0.0,12.285012285012284,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,9.828009828009828,29.484029484029485,2.457002457002457,24.570024570024568
164430,7.462686567164179,14.925373134328359,111.94029850746269,0.0,4.975124378109452,14.925373134328359,9.950248756218905,39.80099502487562,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,17.412935323383085,0.0,251.24378109452738,14.925373134328359,0.0,49.75124378109453,0.0,4.975124378109452,0.0,0.0,14.925373134328359,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,94.5273631840796,39.80099502487562,12.437810945273633,54.72636815920398,0.5773195876288659,4.579896907216495,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,7.462686567164179,2.487562189054726,14.925373134328359,2.487562189054726,17.412935323383085
168580,125.60386473429952,14.492753623188406,0.0,4.830917874396135,0.0,0.0,0.0,108.69565217391305,19.32367149758454,2.4154589371980677,14.492753623188406,2.4154589371980677,26.570048309178745,19.32367149758454,4.830917874396135,173.91304347826087,4.830917874396135,0.0,24.154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,96.61835748792271,43.47826086956522,12.077294685990339,70.04830917874396,0.4839506172839506,4.45925925925926,0.0,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,2.4154589371980677,26.570048309178745
168998,56.511056511056516,9.828009828009828,51.597051597051596,4.914004914004914,0.0,41.76904176904177,24.570024570024568,58.96805896805897,2.457002457002457,7.371007371007371,12.285012285012284,2.457002457002457,9.828009828009828,14.742014742014742,2.457002457002457,240.78624078624077,4.914004914004914,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,73.71007371007371,36.85503685503686,7.371007371007371,56.511056511056516,0.6025316455696202,4.678481012658228,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,7.371007371007371,9.828009828009828,0.0,4.914004914004914,9.828009828009828,17.1990171990172,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,0.0,7.371007371007371,12.285012285012284,7.371007371007371,14.742014742014742
