doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SN33,56.79012345679013,9.876543209876543,86.41975308641975,0.0,4.938271604938271,32.098765432098766,61.72839506172839,14.814814814814815,51.85185185185185,2.4691358024691357,4.938271604938271,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,158.02469135802468,0.0,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,46.91358024691358,34.5679012345679,22.22222222222222,86.41975308641975,0.5710594315245479,4.209302325581396,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,17.28395061728395
SN3D,74.07407407407408,2.4691358024691357,54.32098765432099,2.4691358024691357,0.0,46.91358024691358,29.62962962962963,7.407407407407407,29.62962962962963,12.345679012345679,9.876543209876543,9.876543209876543,14.814814814814815,7.407407407407407,14.814814814814815,192.59259259259258,0.0,0.0,54.32098765432099,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,69.1358024691358,39.50617283950617,17.28395061728395,96.29629629629629,0.5813953488372093,4.372093023255814,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,9.876543209876543,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679
SNAC,36.40776699029126,16.990291262135923,89.80582524271844,2.4271844660194173,4.854368932038835,29.12621359223301,29.12621359223301,2.4271844660194173,38.83495145631068,7.281553398058253,4.854368932038835,9.70873786407767,21.844660194174757,4.854368932038835,4.854368932038835,182.03883495145632,7.281553398058253,0.0,43.689320388349515,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,50.970873786407765,50.970873786407765,9.70873786407767,84.95145631067962,0.6036745406824147,4.267716535433071,2.4271844660194173,0.0,2.4271844660194173,0.0,14.563106796116505,0.0,26.699029126213592,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,4.854368932038835,55.8252427184466,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086
SNCL,21.686746987951807,7.228915662650603,106.02409638554217,4.819277108433735,7.228915662650603,74.6987951807229,24.096385542168676,9.63855421686747,33.734939759036145,12.048192771084338,9.63855421686747,2.4096385542168677,9.63855421686747,7.228915662650603,7.228915662650603,130.12048192771084,0.0,0.0,53.01204819277108,2.4096385542168677,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,53.01204819277108,19.27710843373494,16.867469879518072,110.8433734939759,0.5578406169665809,4.226221079691516,0.0,4.819277108433735,4.819277108433735,0.0,16.867469879518072,2.4096385542168677,7.228915662650603,9.63855421686747,2.4096385542168677,16.867469879518072,4.819277108433735,24.096385542168676,0.0,4.819277108433735,60.24096385542169,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,4.819277108433735,19.27710843373494,0.0,19.27710843373494
SNLY,36.94581280788178,4.926108374384237,88.66995073891626,2.4630541871921183,7.389162561576354,44.33497536945813,36.94581280788178,22.167487684729064,36.94581280788178,12.315270935960593,7.389162561576354,4.926108374384237,17.241379310344826,12.315270935960593,0.0,169.95073891625614,12.315270935960593,0.0,56.65024630541872,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,51.724137931034484,24.630541871921185,22.167487684729064,93.59605911330048,0.5725593667546174,4.332453825857519,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,12.315270935960593,12.315270935960593,24.630541871921185,2.4630541871921183,0.0,61.576354679802954,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,2.4630541871921183,9.852216748768473
SNNJ,34.7394540942928,4.962779156327543,79.40446650124069,4.962779156327543,4.962779156327543,69.4789081885856,34.7394540942928,4.962779156327543,24.81389578163772,7.444168734491315,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,176.17866004962778,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,54.59057071960298,32.25806451612903,12.40694789081886,94.29280397022333,0.598404255319149,4.212765957446808,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,4.962779156327543,22.332506203473944,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,0.0,7.444168734491315,4.962779156327543,14.88833746898263,0.0,14.88833746898263
SNPP,27.29528535980149,2.4813895781637716,62.03473945409429,0.0,2.4813895781637716,42.183622828784124,22.332506203473944,12.40694789081886,32.25806451612903,14.88833746898263,2.4813895781637716,14.88833746898263,27.29528535980149,7.444168734491315,2.4813895781637716,173.697270471464,7.444168734491315,0.0,27.29528535980149,0.0,4.962779156327543,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,64.51612903225806,49.62779156327544,9.925558312655086,84.36724565756825,0.4909090909090909,4.142857142857143,7.444168734491315,0.0,14.88833746898263,4.962779156327543,12.40694789081886,4.962779156327543,7.444168734491315,27.29528535980149,2.4813895781637716,12.40694789081886,0.0,34.7394540942928,0.0,0.0,39.702233250620345,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,12.40694789081886
SNYG,29.77667493796526,9.925558312655086,89.33002481389578,0.0,0.0,34.7394540942928,17.3697270471464,59.55334987593052,12.40694789081886,7.444168734491315,7.444168734491315,17.3697270471464,7.444168734491315,14.88833746898263,0.0,176.17866004962778,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,52.10918114143921,37.220843672456574,14.88833746898263,86.848635235732,0.5413333333333333,4.282666666666667,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,22.332506203473944,12.40694789081886,22.332506203473944,0.0,2.4813895781637716,66.99751861042184,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,27.29528535980149
SP5U,34.7394540942928,4.962779156327543,91.81141439205956,7.444168734491315,4.962779156327543,49.62779156327544,39.702233250620345,19.851116625310173,29.77667493796526,9.925558312655086,4.962779156327543,7.444168734491315,7.444168734491315,0.0,7.444168734491315,146.40198511166253,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,39.702233250620345,34.7394540942928,7.444168734491315,126.55086848635236,0.5398936170212766,4.01063829787234,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,9.925558312655086,9.925558312655086,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,34.7394540942928
SPC3,19.607843137254903,9.803921568627452,110.29411764705883,4.901960784313726,0.0,34.313725490196084,14.705882352941176,44.11764705882353,29.41176470588235,7.352941176470588,0.0,2.450980392156863,17.156862745098042,0.0,0.0,176.47058823529412,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,90.68627450980392,26.96078431372549,17.156862745098042,95.58823529411764,0.5759162303664922,4.227748691099476,0.0,7.352941176470588,0.0,12.254901960784313,12.254901960784313,0.0,7.352941176470588,0.0,2.450980392156863,7.352941176470588,4.901960784313726,24.509803921568626,4.901960784313726,0.0,58.8235294117647,0.0,0.0,0.0,2.450980392156863,4.901960784313726,22.058823529411764,0.0,14.705882352941176
SPVY,29.556650246305416,4.926108374384237,81.2807881773399,0.0,2.4630541871921183,41.87192118226601,19.704433497536947,24.630541871921185,44.33497536945813,7.389162561576354,9.852216748768473,4.926108374384237,7.389162561576354,12.315270935960593,2.4630541871921183,182.26600985221674,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,81.2807881773399,39.40886699507389,22.167487684729064,98.52216748768474,0.5932642487046632,4.458549222797927,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,32.01970443349754,4.926108374384237,4.926108374384237,49.26108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,9.852216748768473
SQ2L,67.96116504854369,4.854368932038835,65.53398058252426,0.0,4.854368932038835,19.41747572815534,31.553398058252426,31.553398058252426,31.553398058252426,19.41747572815534,9.70873786407767,12.135922330097086,19.41747572815534,12.135922330097086,0.0,172.33009708737865,4.854368932038835,0.0,58.25242718446602,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,72.81553398058252,31.553398058252426,21.844660194174757,87.37864077669903,0.576530612244898,4.413265306122449,0.0,7.281553398058253,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,19.41747572815534,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,21.844660194174757,0.0,0.0,43.689320388349515,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,9.70873786407767,0.0,4.854368932038835
SQ37,39.50617283950617,12.345679012345679,64.19753086419753,9.876543209876543,9.876543209876543,27.160493827160494,22.22222222222222,32.098765432098766,24.691358024691358,4.938271604938271,9.876543209876543,0.0,9.876543209876543,14.814814814814815,2.4691358024691357,212.3456790123457,7.407407407407407,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,59.25925925925926,56.79012345679013,9.876543209876543,111.1111111111111,0.6408268733850129,4.865633074935401,0.0,4.938271604938271,0.0,12.345679012345679,7.407407407407407,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,14.814814814814815
SQ63,67.33167082294264,2.493765586034913,44.88778054862843,4.987531172069826,4.987531172069826,44.88778054862843,19.950124688279303,9.975062344139651,34.912718204488776,7.481296758104738,2.493765586034913,9.975062344139651,7.481296758104738,17.456359102244388,9.975062344139651,194.51371571072318,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,79.80049875311721,44.88778054862843,7.481296758104738,122.19451371571071,0.6066838046272494,4.843187660668381,2.493765586034913,2.493765586034913,0.0,4.987531172069826,22.443890274314214,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,29.92518703241895,2.493765586034913,4.987531172069826,29.92518703241895,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,7.481296758104738
SQ6T,37.220843672456574,0.0,76.92307692307693,0.0,2.4813895781637716,57.07196029776674,39.702233250620345,17.3697270471464,14.88833746898263,4.962779156327543,9.925558312655086,0.0,7.444168734491315,0.0,2.4813895781637716,198.51116625310175,7.444168734491315,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99751861042184,37.220843672456574,14.88833746898263,109.18114143920596,0.6106666666666667,4.458666666666667,0.0,4.962779156327543,0.0,7.444168734491315,12.40694789081886,0.0,9.925558312655086,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,57.07196029776674,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,12.40694789081886,0.0,14.88833746898263
SQ6Z,24.570024570024568,7.371007371007371,98.28009828009827,0.0,4.914004914004914,63.88206388206388,9.828009828009828,31.94103194103194,12.285012285012284,4.914004914004914,7.371007371007371,0.0,4.914004914004914,7.371007371007371,7.371007371007371,196.56019656019654,9.828009828009828,0.0,31.94103194103194,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,76.16707616707617,29.484029484029485,19.656019656019655,76.16707616707617,0.6490765171503958,4.649076517150395,0.0,2.457002457002457,2.457002457002457,0.0,19.656019656019655,0.0,14.742014742014742,0.0,2.457002457002457,9.828009828009828,4.914004914004914,22.11302211302211,0.0,0.0,61.42506142506143,0.0,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,9.828009828009828
SQE6,91.34615384615384,0.0,36.05769230769231,0.0,2.403846153846154,50.48076923076923,21.634615384615383,36.05769230769231,33.65384615384615,4.807692307692308,16.826923076923077,0.0,9.615384615384617,0.0,0.0,194.71153846153845,4.807692307692308,0.0,28.846153846153847,0.0,0.0,0.0,0.0,26.442307692307693,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,60.09615384615385,36.05769230769231,4.807692307692308,98.5576923076923,0.5789473684210527,4.333333333333333,0.0,7.211538461538462,0.0,4.807692307692308,12.01923076923077,0.0,16.826923076923077,0.0,0.0,9.615384615384617,12.01923076923077,31.25,4.807692307692308,0.0,38.46153846153847,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,16.826923076923077
SQEF,17.28395061728395,0.0,86.41975308641975,2.4691358024691357,9.876543209876543,49.382716049382715,34.5679012345679,17.28395061728395,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,182.71604938271605,4.938271604938271,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,69.1358024691358,34.5679012345679,4.938271604938271,106.17283950617285,0.5774278215223098,4.110236220472441,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,14.814814814814815,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,24.691358024691358,4.938271604938271,2.4691358024691357,56.79012345679013,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,14.814814814814815
SQRA,39.702233250620345,0.0,74.44168734491315,0.0,4.962779156327543,76.92307692307693,29.77667493796526,19.851116625310173,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,181.14143920595532,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,94.29280397022333,27.29528535980149,22.332506203473944,121.58808933002481,0.5942408376963351,4.452879581151833,0.0,2.4813895781637716,0.0,7.444168734491315,19.851116625310173,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,34.7394540942928,0.0,0.0,49.62779156327544,0.0,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315
SQU6,22.55639097744361,0.0,75.18796992481202,0.0,7.518796992481203,70.17543859649122,32.581453634085214,20.050125313283207,10.025062656641603,10.025062656641603,0.0,0.0,15.037593984962406,5.012531328320802,0.0,195.48872180451127,2.506265664160401,0.0,32.581453634085214,0.0,0.0,0.0,5.012531328320802,27.56892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,47.61904761904761,47.61904761904761,12.531328320802004,95.23809523809523,0.47745358090185674,4.129973474801061,0.0,2.506265664160401,10.025062656641603,10.025062656641603,10.025062656641603,10.025062656641603,7.518796992481203,10.025062656641603,0.0,10.025062656641603,5.012531328320802,22.55639097744361,0.0,0.0,40.100250626566414,0.0,2.506265664160401,0.0,0.0,0.0,15.037593984962406,0.0,2.506265664160401
SQX2,52.23880597014925,17.412935323383085,97.01492537313433,0.0,4.975124378109452,59.701492537313435,29.850746268656717,14.925373134328359,42.28855721393035,7.462686567164179,9.950248756218905,0.0,7.462686567164179,0.0,2.487562189054726,194.02985074626866,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,54.72636815920398,47.2636815920398,17.412935323383085,82.08955223880596,0.6063829787234043,4.449468085106383,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,2.487562189054726,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,62.18905472636816,7.462686567164179,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,17.412935323383085
SRDJ,29.62962962962963,7.407407407407407,116.04938271604938,2.4691358024691357,9.876543209876543,79.01234567901234,37.03703703703704,2.4691358024691357,39.50617283950617,17.28395061728395,7.407407407407407,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,155.55555555555557,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,66.66666666666667,17.28395061728395,9.876543209876543,113.58024691358025,0.5488126649076517,4.255936675461742,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,44.44444444444444,7.407407407407407,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,4.938271604938271,17.28395061728395
