doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,9.828009828009828,4.914004914004914,73.71007371007371,4.914004914004914,4.914004914004914,88.45208845208845,24.570024570024568,4.914004914004914,22.11302211302211,9.828009828009828,9.828009828009828,9.828009828009828,2.457002457002457,0.0,2.457002457002457,144.96314496314497,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,61.42506142506143,29.484029484029485,22.11302211302211,46.68304668304668,0.4731182795698925,3.8548387096774195,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,12.285012285012284,14.742014742014742,24.570024570024568,4.914004914004914,29.484029484029485,2.457002457002457,0.0,61.42506142506143,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,12.285012285012284,9.828009828009828,4.914004914004914
S5PW,39.119804400978,12.224938875305625,83.12958435207824,9.7799511002445,4.88997555012225,66.01466992665037,19.559902200489,24.44987775061125,29.339853300733495,12.224938875305625,0.0,4.88997555012225,22.004889975550125,4.88997555012225,4.88997555012225,146.6992665036675,4.88997555012225,0.0,41.56479217603912,0.0,0.0,0.0,7.334963325183374,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,97.799511002445,44.00977995110025,9.7799511002445,80.68459657701712,0.5398457583547558,4.10025706940874,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,4.88997555012225,9.7799511002445,2.444987775061125,0.0,4.88997555012225,4.88997555012225,36.674816625916876,0.0,0.0,46.45476772616137,0.0,0.0,0.0,0.0,9.7799511002445,14.669926650366747,2.444987775061125,4.88997555012225
S5QP,7.352941176470588,17.156862745098042,105.3921568627451,2.450980392156863,0.0,73.52941176470588,19.607843137254903,7.352941176470588,31.862745098039213,12.254901960784313,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,0.0,132.35294117647058,0.0,0.0,51.470588235294116,7.352941176470588,0.0,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,58.8235294117647,58.8235294117647,9.803921568627452,98.0392156862745,0.5106951871657754,4.021390374331551,0.0,2.450980392156863,0.0,7.352941176470588,19.607843137254903,0.0,0.0,9.803921568627452,0.0,17.156862745098042,2.450980392156863,41.666666666666664,2.450980392156863,0.0,78.43137254901961,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,12.254901960784313,0.0,7.352941176470588
S63L,14.962593516209475,32.418952618453865,102.24438902743142,0.0,7.481296758104738,104.73815461346634,14.962593516209475,0.0,12.468827930174564,14.962593516209475,7.481296758104738,7.481296758104738,19.950124688279303,14.962593516209475,9.975062344139651,112.21945137157108,2.493765586034913,0.0,34.912718204488776,0.0,2.493765586034913,0.0,0.0,24.93765586034913,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,77.3067331670823,64.83790523690773,14.962593516209475,64.83790523690773,0.5120643431635389,4.445040214477212,7.481296758104738,0.0,14.962593516209475,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,19.950124688279303,0.0,4.987531172069826,0.0,49.87531172069826,4.987531172069826,0.0,67.33167082294264,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,7.481296758104738
S66F,17.1990171990172,17.1990171990172,125.30712530712532,0.0,4.914004914004914,76.16707616707617,51.597051597051596,12.285012285012284,27.027027027027028,27.027027027027028,4.914004914004914,7.371007371007371,27.027027027027028,0.0,0.0,159.7051597051597,2.457002457002457,0.0,66.33906633906633,7.371007371007371,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,61.42506142506143,29.484029484029485,9.828009828009828,88.45208845208845,0.48247978436657685,3.8652291105121295,0.0,2.457002457002457,4.914004914004914,0.0,19.656019656019655,2.457002457002457,2.457002457002457,9.828009828009828,0.0,14.742014742014742,2.457002457002457,31.94103194103194,0.0,0.0,83.53808353808354,0.0,7.371007371007371,0.0,7.371007371007371,0.0,17.1990171990172,2.457002457002457,14.742014742014742
S6A7,37.12871287128713,14.85148514851485,71.78217821782178,0.0,4.9504950495049505,118.8118811881188,27.22772277227723,12.376237623762377,32.17821782178218,7.425742574257425,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,101.48514851485149,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,74.25742574257426,14.85148514851485,17.32673267326733,89.10891089108911,0.4960212201591512,3.6525198938992043,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,19.801980198019802,0.0,44.554455445544555,4.9504950495049505,0.0,64.35643564356435,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,14.85148514851485
S6TR,29.850746268656717,19.90049751243781,99.50248756218906,0.0,2.487562189054726,89.55223880597015,42.28855721393035,44.776119402985074,34.82587064676617,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,0.0,2.487562189054726,89.55223880597015,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,79.60199004975124,12.437810945273633,12.437810945273633,111.94029850746269,0.44173441734417346,3.5257452574525745,2.487562189054726,0.0,7.462686567164179,0.0,44.776119402985074,0.0,0.0,17.412935323383085,4.975124378109452,14.925373134328359,14.925373134328359,34.82587064676617,9.950248756218905,0.0,82.08955223880596,0.0,0.0,0.0,9.950248756218905,0.0,32.33830845771144,0.0,29.850746268656717
S6YA,33.980582524271846,21.844660194174757,89.80582524271844,12.135922330097086,2.4271844660194173,116.50485436893204,26.699029126213592,7.281553398058253,19.41747572815534,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,140.7766990291262,7.281553398058253,0.0,46.116504854368934,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,87.37864077669903,16.990291262135923,16.990291262135923,89.80582524271844,0.4094488188976378,3.522309711286089,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,12.135922330097086,0.0,50.970873786407765,0.0,0.0,72.81553398058252,0.0,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,12.135922330097086
S6ZU,36.4963503649635,4.866180048661801,124.08759124087591,2.4330900243309004,2.4330900243309004,97.32360097323601,7.299270072992701,29.197080291970803,26.7639902676399,17.0316301703163,26.7639902676399,2.4330900243309004,14.598540145985401,12.165450121654501,0.0,114.35523114355232,4.866180048661801,0.0,51.09489051094891,0.0,0.0,0.0,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,63.26034063260341,9.732360097323602,19.464720194647203,94.8905109489051,0.4883720930232558,4.183462532299742,0.0,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,48.661800486618006,7.299270072992701,0.0,58.394160583941606,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,19.464720194647203,0.0,17.0316301703163
S74A,5.2493438320209975,0.0,55.118110236220474,2.6246719160104988,0.0,107.61154855643045,7.874015748031496,2.6246719160104988,34.120734908136484,18.37270341207349,2.6246719160104988,0.0,10.498687664041995,2.6246719160104988,0.0,196.8503937007874,0.0,0.0,34.120734908136484,0.0,0.0,0.0,0.0,18.37270341207349,0.0,0.0,0.0,0.0,2.6246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24409448818898,44.61942257217848,7.874015748031496,52.493438320209975,0.3780821917808219,3.6054794520547944,5.2493438320209975,0.0,0.0,0.0,13.123359580052494,2.6246719160104988,7.874015748031496,62.99212598425197,2.6246719160104988,5.2493438320209975,0.0,15.748031496062993,0.0,0.0,36.74540682414698,0.0,0.0,0.0,10.498687664041995,0.0,15.748031496062993,0.0,5.2493438320209975
S784,45.893719806763286,0.0,111.1111111111111,0.0,0.0,84.54106280193237,9.66183574879227,14.492753623188406,62.80193236714976,12.077294685990339,9.66183574879227,0.0,9.66183574879227,4.830917874396135,0.0,159.42028985507244,0.0,0.0,62.80193236714976,0.0,0.0,0.0,7.246376811594203,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,12.077294685990339,77.29468599033817,26.570048309178745,9.66183574879227,77.29468599033817,0.4770408163265306,3.895408163265306,2.4154589371980677,0.0,4.830917874396135,0.0,21.73913043478261,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,43.47826086956522,2.4154589371980677,0.0,53.14009661835749,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,26.570048309178745,0.0,21.73913043478261
S78E,57.21393034825871,12.437810945273633,92.03980099502488,2.487562189054726,14.925373134328359,79.60199004975124,9.950248756218905,27.36318407960199,32.33830845771144,17.412935323383085,2.487562189054726,0.0,24.875621890547265,2.487562189054726,9.950248756218905,129.35323383084577,9.950248756218905,0.0,47.2636815920398,4.975124378109452,0.0,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,67.16417910447761,27.36318407960199,14.925373134328359,111.94029850746269,0.4673913043478261,3.8559782608695654,0.0,0.0,2.487562189054726,0.0,19.90049751243781,2.487562189054726,4.975124378109452,7.462686567164179,0.0,7.462686567164179,9.950248756218905,39.80099502487562,0.0,2.487562189054726,82.08955223880596,0.0,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085,0.0,27.36318407960199
S78H,19.704433497536947,19.704433497536947,103.44827586206897,2.4630541871921183,7.389162561576354,66.50246305418719,19.704433497536947,4.926108374384237,34.48275862068965,12.315270935960593,7.389162561576354,7.389162561576354,12.315270935960593,2.4630541871921183,4.926108374384237,140.39408866995075,4.926108374384237,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,96.0591133004926,22.167487684729064,12.315270935960593,113.30049261083744,0.5236842105263158,4.11578947368421,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,27.093596059113302,0.0,4.926108374384237,9.852216748768473,4.926108374384237,2.4630541871921183,4.926108374384237,36.94581280788178,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,9.852216748768473
S7MU,39.50617283950617,12.345679012345679,83.95061728395062,0.0,4.938271604938271,91.35802469135803,22.22222222222222,0.0,24.691358024691358,19.753086419753085,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,158.02469135802468,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,56.79012345679013,44.44444444444444,7.407407407407407,83.95061728395062,0.5210526315789473,4.010526315789473,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,22.22222222222222,0.0,17.28395061728395,19.753086419753085,2.4691358024691357,7.407407407407407,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,22.22222222222222
S7NH,44.22604422604422,2.457002457002457,71.25307125307125,0.0,4.914004914004914,44.22604422604422,24.570024570024568,27.027027027027028,31.94103194103194,4.914004914004914,2.457002457002457,0.0,9.828009828009828,2.457002457002457,4.914004914004914,152.33415233415235,4.914004914004914,2.457002457002457,46.68304668304668,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,66.33906633906633,31.94103194103194,9.828009828009828,90.9090909090909,0.5012853470437018,3.848329048843188,7.371007371007371,0.0,7.371007371007371,0.0,17.1990171990172,0.0,9.828009828009828,12.285012285012284,2.457002457002457,9.828009828009828,9.828009828009828,41.76904176904177,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,12.285012285012284,4.914004914004914,22.11302211302211,0.0,14.742014742014742
S7QE,34.7394540942928,4.962779156327543,74.44168734491315,2.4813895781637716,9.925558312655086,86.848635235732,19.851116625310173,0.0,39.702233250620345,9.925558312655086,4.962779156327543,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,143.92059553349876,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,39.702233250620345,34.7394540942928,19.851116625310173,89.33002481389578,0.46296296296296297,3.613756613756614,0.0,0.0,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,39.702233250620345,7.444168734491315,19.851116625310173,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,2.4813895781637716
S7SU,9.950248756218905,9.950248756218905,87.06467661691543,0.0,4.975124378109452,92.03980099502488,19.90049751243781,0.0,34.82587064676617,12.437810945273633,12.437810945273633,2.487562189054726,17.412935323383085,0.0,2.487562189054726,124.37810945273633,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,37.31343283582089,39.80099502487562,22.388059701492537,77.11442786069651,0.47554347826086957,3.717391304347826,0.0,0.0,14.925373134328359,4.975124378109452,9.950248756218905,0.0,2.487562189054726,19.90049751243781,2.487562189054726,29.850746268656717,0.0,39.80099502487562,0.0,0.0,82.08955223880596,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,14.925373134328359
S7SZ,14.814814814814815,14.814814814814815,111.1111111111111,2.4691358024691357,2.4691358024691357,93.82716049382717,12.345679012345679,22.22222222222222,32.098765432098766,12.345679012345679,9.876543209876543,0.0,27.160493827160494,0.0,4.938271604938271,81.4814814814815,7.407407407407407,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,66.66666666666667,17.28395061728395,14.814814814814815,101.23456790123457,0.47580645161290325,3.8198924731182795,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,37.03703703703704,0.0,0.0,24.691358024691358,7.407407407407407,2.4691358024691357,2.4691358024691357,37.03703703703704,2.4691358024691357,2.4691358024691357,79.01234567901234,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,0.0,19.753086419753085
S85D,47.146401985111666,14.88833746898263,106.69975186104217,2.4813895781637716,0.0,81.88585607940446,24.81389578163772,4.962779156327543,37.220843672456574,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,186.1042183622829,7.444168734491315,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,57.07196029776674,47.146401985111666,17.3697270471464,96.77419354838709,0.5026315789473684,3.963157894736842,0.0,2.4813895781637716,0.0,0.0,34.7394540942928,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,27.29528535980149,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,0.0,17.3697270471464
S87R,36.94581280788178,4.926108374384237,130.54187192118226,0.0,7.389162561576354,108.37438423645321,39.40886699507389,29.556650246305416,36.94581280788178,9.852216748768473,4.926108374384237,7.389162561576354,17.241379310344826,4.926108374384237,0.0,83.74384236453201,4.926108374384237,0.0,56.65024630541872,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,39.40886699507389,24.630541871921185,12.315270935960593,115.76354679802955,0.4746666666666667,3.5813333333333333,0.0,2.4630541871921183,0.0,0.0,32.01970443349754,0.0,9.852216748768473,12.315270935960593,0.0,9.852216748768473,7.389162561576354,66.50246305418719,0.0,0.0,76.35467980295567,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,41.87192118226601,0.0,17.241379310344826
S8BQ,22.5,15.0,127.5,0.0,5.0,82.5,27.5,35.0,27.5,15.0,2.5,2.5,17.5,0.0,0.0,122.5,12.5,0.0,42.5,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,47.5,37.5,2.5,90.0,0.4792243767313019,3.6094182825484764,7.5,0.0,2.5,2.5,22.5,0.0,2.5,15.0,5.0,7.5,10.0,52.5,0.0,0.0,97.5,0.0,2.5,0.0,7.5,2.5,10.0,0.0,22.5
S8CV,34.65346534653466,12.376237623762377,118.8118811881188,4.9504950495049505,4.9504950495049505,71.78217821782178,7.425742574257425,12.376237623762377,59.4059405940594,14.85148514851485,9.900990099009901,0.0,9.900990099009901,0.0,0.0,158.41584158415841,4.9504950495049505,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,69.30693069306932,34.65346534653466,17.32673267326733,111.38613861386139,0.488,3.957333333333333,0.0,0.0,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,56.93069306930693,0.0,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,14.85148514851485
S8JW,39.702233250620345,17.3697270471464,91.81141439205956,0.0,12.40694789081886,91.81141439205956,9.925558312655086,12.40694789081886,32.25806451612903,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,138.9578163771712,9.925558312655086,0.0,57.07196029776674,0.0,0.0,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,44.66501240694789,34.7394540942928,14.88833746898263,81.88585607940446,0.5053475935828877,3.804812834224599,2.4813895781637716,0.0,4.962779156327543,0.0,24.81389578163772,0.0,7.444168734491315,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,22.332506203473944
