doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36790977,43.18181818181818,9.09090909090909,34.090909090909086,4.545454545454545,0.0,2.2727272727272725,0.0,6.8181818181818175,13.636363636363635,0.0,2.2727272727272725,0.0,6.8181818181818175,29.545454545454543,0.0,320.45454545454544,6.8181818181818175,0.0,13.636363636363635,0.0,6.8181818181818175,0.0,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,11.363636363636363,122.72727272727272,86.36363636363636,4.545454545454545,34.090909090909086,0.5852534562211982,5.094470046082949,2.2727272727272725,2.2727272727272725,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,13.636363636363635,11.363636363636363,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,2.2727272727272725
36798298,55.68445475638051,6.960556844547564,4.640371229698376,0.0,4.640371229698376,0.0,0.0,32.48259860788863,4.640371229698376,0.0,0.0,0.0,11.600928074245939,9.280742459396752,4.640371229698376,278.42227378190256,4.640371229698376,2.320185614849188,9.280742459396752,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752,155.4524361948956,74.24593967517401,2.320185614849188,37.12296983758701,0.599502487562189,4.723880597014926,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,4.640371229698376,6.960556844547564,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,9.280742459396752,4.640371229698376,0.0,2.320185614849188
36877356,19.230769230769234,33.65384615384615,67.3076923076923,4.807692307692308,4.807692307692308,28.846153846153847,0.0,19.230769230769234,4.807692307692308,4.807692307692308,0.0,2.403846153846154,12.01923076923077,16.826923076923077,0.0,288.46153846153845,7.211538461538462,2.403846153846154,26.442307692307693,2.403846153846154,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,117.78846153846153,48.07692307692308,2.403846153846154,62.5,0.5911330049261084,4.916256157635468,2.403846153846154,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,16.826923076923077,7.211538461538462,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,12.01923076923077,0.0,12.01923076923077,0.0,4.807692307692308
36883939,69.04761904761905,4.761904761904763,11.904761904761903,9.523809523809526,4.761904761904763,16.666666666666668,0.0,35.714285714285715,4.761904761904763,0.0,0.0,2.3809523809523814,16.666666666666668,30.952380952380953,4.761904761904763,288.0952380952381,16.666666666666668,0.0,9.523809523809526,0.0,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,123.80952380952381,52.38095238095238,4.761904761904763,38.0952380952381,0.5536585365853659,4.970731707317073,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814
37021385,64.83790523690773,19.950124688279303,22.443890274314214,4.987531172069826,0.0,0.0,0.0,24.93765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,19.950124688279303,27.43142144638404,2.493765586034913,274.3142144638404,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,132.16957605985039,62.34413965087282,2.493765586034913,37.406483790523694,0.5979643765903307,5.0508905852417305,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,19.950124688279303,7.481296758104738,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,14.962593516209475,2.493765586034913,4.987531172069826,2.493765586034913
37027787,16.786570743405274,21.58273381294964,52.75779376498801,0.0,4.796163069544364,0.0,0.0,38.36930455635491,7.194244604316547,0.0,0.0,0.0,14.388489208633095,16.786570743405274,0.0,278.17745803357315,7.194244604316547,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,112.70983213429255,67.1462829736211,2.398081534772182,45.563549160671464,0.63,5.05,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182,2.398081534772182,9.592326139088728,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,7.194244604316547,4.796163069544364,11.990407673860911,0.0,2.398081534772182
37041264,16.949152542372882,9.685230024213075,53.26876513317191,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,12.106537530266344,0.0,0.0,0.0,21.791767554479417,26.634382566585955,4.842615012106537,295.39951573849874,26.634382566585955,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,135.59322033898306,75.06053268765133,4.842615012106537,48.426150121065376,0.6299019607843137,5.257352941176471,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,0.0,0.0,14.527845036319613,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,4.842615012106537
37041301,12.376237623762377,4.9504950495049505,49.504950495049506,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,76.73267326732673,4.9504950495049505,227.72277227722773,2.4752475247524752,0.0,17.32673267326733,0.0,9.900990099009901,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,133.66336633663366,101.48514851485149,0.0,47.02970297029703,0.5617128463476071,5.471032745591939,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0
37049313,9.615384615384617,24.03846153846154,45.67307692307692,7.211538461538462,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,9.615384615384617,31.25,4.807692307692308,271.63461538461536,7.211538461538462,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,149.03846153846155,115.38461538461539,0.0,38.46153846153847,0.6174334140435835,5.443099273607748,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,16.826923076923077,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,0.0,9.615384615384617,7.211538461538462,2.403846153846154,0.0,2.403846153846154
37183733,14.85148514851485,22.277227722772277,61.88118811881188,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,14.85148514851485,69.30693069306932,0.0,267.3267326732673,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,148.5148514851485,81.68316831683168,9.900990099009901,44.554455445544555,0.5642317380352645,5.2015113350125946,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0
37276651,29.7029702970297,4.9504950495049505,29.7029702970297,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,7.425742574257425,39.603960396039604,2.4752475247524752,284.65346534653463,14.85148514851485,2.4752475247524752,17.32673267326733,2.4752475247524752,17.32673267326733,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,76.73267326732673,0.0,37.12871287128713,0.5710659898477157,5.2969543147208125,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,14.85148514851485,27.22772277227723,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,9.900990099009901
37307265,40.90909090909091,11.363636363636363,31.818181818181817,4.545454545454545,2.2727272727272725,31.818181818181817,0.0,65.9090909090909,4.545454545454545,4.545454545454545,0.0,9.09090909090909,13.636363636363635,13.636363636363635,13.636363636363635,279.54545454545456,0.0,0.0,29.545454545454543,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,127.27272727272727,68.18181818181817,6.8181818181818175,34.090909090909086,0.5894988066825776,4.634844868735083,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,11.363636363636363,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,18.18181818181818,0.0,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,6.8181818181818175,2.2727272727272725,2.2727272727272725
37319660,29.62962962962963,17.28395061728395,44.44444444444444,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,316.04938271604937,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,123.45679012345678,61.72839506172839,2.4691358024691357,51.85185185185185,0.5979643765903307,4.857506361323155,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407
37325043,98.0392156862745,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,29.41176470588235,7.352941176470588,0.0,330.88235294117646,7.352941176470588,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,0.0,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,107.84313725490196,49.01960784313725,7.352941176470588,39.21568627450981,0.5964912280701754,4.724310776942356,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,4.901960784313726,9.803921568627452
37341133,24.213075060532688,14.527845036319613,36.31961259079903,0.0,4.842615012106537,4.842615012106537,0.0,0.0,16.949152542372882,0.0,0.0,0.0,9.685230024213075,38.7409200968523,0.0,300.2421307506053,9.685230024213075,2.4213075060532687,12.106537530266344,0.0,9.685230024213075,0.0,0.0,19.37046004842615,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00968523002422,96.85230024213075,2.4213075060532687,43.583535108958834,0.6044776119402985,5.509950248756219,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,14.527845036319613,0.0,0.0,0.0
37344004,43.90243902439024,12.195121951219512,36.58536585365854,0.0,9.75609756097561,4.878048780487805,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,0.0,26.829268292682926,24.390243902439025,2.4390243902439024,282.92682926829264,7.317073170731708,0.0,21.95121951219512,7.317073170731708,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,126.82926829268293,78.04878048780488,4.878048780487805,68.29268292682927,0.5939849624060151,4.819548872180451,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,12.195121951219512
37380895,22.167487684729064,9.852216748768473,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,17.241379310344826,54.187192118226605,4.926108374384237,253.6945812807882,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,133.00492610837438,78.81773399014779,2.4630541871921183,41.87192118226601,0.5505050505050505,5.045454545454546,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,7.389162561576354,9.852216748768473,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,0.0,2.4630541871921183
37456236,5.025125628140704,10.050251256281408,52.76381909547739,2.512562814070352,0.0,7.537688442211055,0.0,5.025125628140704,10.050251256281408,0.0,2.512562814070352,0.0,7.537688442211055,37.688442211055275,7.537688442211055,283.91959798994975,5.025125628140704,0.0,20.100502512562816,0.0,0.0,0.0,0.0,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,2.512562814070352,12.56281407035176,135.678391959799,67.8391959798995,7.537688442211055,20.100502512562816,0.6015625,5.3984375,0.0,0.0,0.0,0.0,5.025125628140704,0.0,7.537688442211055,5.025125628140704,0.0,5.025125628140704,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,15.07537688442211,7.537688442211055,0.0,2.512562814070352
37561035,28.23529411764706,14.11764705882353,47.05882352941176,2.352941176470588,2.352941176470588,14.11764705882353,0.0,28.23529411764706,2.352941176470588,2.352941176470588,0.0,2.352941176470588,11.76470588235294,61.1764705882353,0.0,251.76470588235296,4.705882352941176,2.352941176470588,14.11764705882353,0.0,11.76470588235294,0.0,0.0,21.176470588235293,4.705882352941176,0.0,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,7.058823529411765,134.11764705882354,68.23529411764706,4.705882352941176,54.11764705882353,0.6062052505966588,5.236276849642005,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,2.352941176470588,2.352941176470588,11.76470588235294,7.058823529411765,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,16.47058823529412,4.705882352941176,0.0,4.705882352941176
37593759,29.68036529680365,11.415525114155251,38.81278538812785,4.5662100456621,11.415525114155251,6.8493150684931505,0.0,38.81278538812785,4.5662100456621,0.0,0.0,0.0,9.1324200913242,20.54794520547945,0.0,287.67123287671234,2.28310502283105,0.0,18.2648401826484,0.0,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,139.26940639269407,77.6255707762557,2.28310502283105,47.94520547945205,0.5779376498800959,5.045563549160671,2.28310502283105,4.5662100456621,0.0,0.0,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,9.1324200913242,9.1324200913242,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,2.28310502283105,9.1324200913242,0.0,4.5662100456621
37645862,19.464720194647203,9.732360097323602,46.228710462287104,12.165450121654501,0.0,7.299270072992701,0.0,24.330900243309003,2.4330900243309004,4.866180048661801,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,304.1362530413625,2.4330900243309004,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,116.78832116788321,90.02433090024331,7.299270072992701,65.69343065693431,0.6240786240786241,4.992628992628993,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,9.732360097323602,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,2.4330900243309004
37819420,63.52941176470588,7.058823529411765,9.411764705882351,9.411764705882351,2.352941176470588,0.0,0.0,28.23529411764706,4.705882352941176,0.0,0.0,0.0,16.47058823529412,9.411764705882351,0.0,301.17647058823525,0.0,2.352941176470588,14.11764705882353,0.0,0.0,0.0,0.0,14.11764705882353,7.058823529411765,0.0,0.0,0.0,9.411764705882351,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,108.23529411764706,61.1764705882353,4.705882352941176,63.52941176470588,0.5700483091787439,4.797101449275362,2.352941176470588,4.705882352941176,2.352941176470588,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,9.411764705882351,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,11.76470588235294,9.411764705882351,0.0,4.705882352941176
37859263,57.21393034825871,9.950248756218905,27.36318407960199,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,12.437810945273633,2.487562189054726,0.0,0.0,29.850746268656717,44.776119402985074,4.975124378109452,191.5422885572139,0.0,2.487562189054726,19.90049751243781,0.0,4.975124378109452,0.0,4.975124378109452,14.925373134328359,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,119.40298507462687,106.96517412935323,2.487562189054726,87.06467661691543,0.5862944162436549,5.2969543147208125,2.487562189054726,4.975124378109452,0.0,0.0,27.36318407960199,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,9.950248756218905,4.975124378109452,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452
37860905,17.3697270471464,9.925558312655086,39.702233250620345,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,14.88833746898263,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086,24.81389578163772,7.444168734491315,282.87841191066997,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,143.92059553349876,91.81141439205956,2.4813895781637716,44.66501240694789,0.6075949367088608,5.075949367088608,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,9.925558312655086
