doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1113,14.527845036319613,4.842615012106537,29.055690072639226,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,21.791767554479417,31.476997578692497,14.527845036319613,377.72397094430994,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,147.69975786924937,67.79661016949153,0.0,33.898305084745765,0.4908616187989556,5.031331592689295,14.527845036319613,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0
N15-1077,0.0,4.9504950495049505,74.25742574257426,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,59.4059405940594,9.900990099009901,301.98019801980195,4.9504950495049505,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,91.58415841584159,96.53465346534654,14.85148514851485,24.752475247524753,0.5626666666666666,5.810666666666667,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0
P12-1056,4.784688995215311,14.354066985645934,59.80861244019139,4.784688995215311,0.0,11.961722488038278,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,14.354066985645934,19.138755980861244,0.0,308.6124401913876,14.354066985645934,0.0,21.5311004784689,0.0,7.177033492822967,0.0,0.0,26.31578947368421,0.0,0.0,9.569377990430622,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,124.40191387559808,90.9090909090909,7.177033492822967,52.63157894736842,0.5061425061425061,4.9705159705159705,14.354066985645934,0.0,0.0,0.0,4.784688995215311,0.0,14.354066985645934,7.177033492822967,0.0,0.0,0.0,23.923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,4.784688995215311
D18-1243,0.0,0.0,62.34413965087282,2.493765586034913,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,17.456359102244388,54.86284289276808,0.0,344.1396508728179,4.987531172069826,2.493765586034913,22.443890274314214,4.987531172069826,4.987531172069826,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,109.72568578553616,54.86284289276808,2.493765586034913,27.43142144638404,0.5026041666666666,5.1875,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,7.481296758104738,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826
P15-1099,0.0,2.398081534772182,50.35971223021583,2.398081534772182,0.0,4.796163069544364,0.0,11.990407673860911,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,33.57314148681055,7.194244604316547,477.21822541966424,4.796163069544364,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,95.92326139088729,33.57314148681055,0.0,26.378896882494004,0.5417789757412399,4.60377358490566,11.990407673860911,2.398081534772182,0.0,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,2.398081534772182,0.0,2.398081534772182
D18-1103,0.0,7.481296758104738,57.356608478803,0.0,0.0,24.93765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,24.93765586034913,32.418952618453865,7.481296758104738,336.65835411471323,7.481296758104738,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,107.23192019950125,64.83790523690773,2.493765586034913,74.81296758104739,0.5625,5.002604166666667,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738
P10-1107,2.4390243902439024,14.634146341463415,60.97560975609756,0.0,0.0,21.95121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,46.34146341463415,7.317073170731708,263.4146341463415,14.634146341463415,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,126.82926829268293,100.0,0.0,24.390243902439025,0.5122549019607843,5.580882352941177,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,2.4390243902439024
C18-1142,0.0,0.0,69.4789081885856,0.0,0.0,17.3697270471464,0.0,0.0,7.444168734491315,0.0,0.0,0.0,9.925558312655086,29.77667493796526,2.4813895781637716,344.91315136476425,7.444168734491315,0.0,19.851116625310173,0.0,4.962779156327543,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,99.25558312655087,74.44168734491315,4.962779156327543,52.10918114143921,0.5193798449612403,5.493540051679586,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716
D16-1253,0.0,0.0,61.576354679802954,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,24.630541871921185,7.389162561576354,322.66009852216746,12.315270935960593,4.926108374384237,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,98.52216748768474,88.66995073891626,4.926108374384237,49.26108374384237,0.5488126649076517,5.514511873350924,9.852216748768473,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0
D16-1169,0.0,9.66183574879227,41.06280193236715,0.0,0.0,7.246376811594203,0.0,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,62.80193236714976,2.4154589371980677,369.5652173913043,12.077294685990339,0.0,7.246376811594203,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,103.86473429951691,84.54106280193237,0.0,38.64734299516908,0.5416666666666666,5.229166666666667,19.32367149758454,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,2.4154589371980677,12.077294685990339
D16-1106,2.4096385542168677,7.228915662650603,57.83132530120482,2.4096385542168677,0.0,19.27710843373494,0.0,4.819277108433735,9.63855421686747,4.819277108433735,0.0,4.819277108433735,31.32530120481928,31.32530120481928,7.228915662650603,325.3012048192771,7.228915662650603,4.819277108433735,19.27710843373494,0.0,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,108.43373493975903,81.9277108433735,7.228915662650603,36.144578313253014,0.5753086419753086,5.106172839506173,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,0.0,9.63855421686747,4.819277108433735,4.819277108433735,0.0,0.0
N16-1026,0.0,2.4691358024691357,66.66666666666667,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,29.62962962962963,17.28395061728395,320.98765432098764,4.938271604938271,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,106.17283950617285,98.76543209876543,2.4691358024691357,49.382716049382715,0.5831202046035806,5.465473145780051,7.407407407407407,4.938271604938271,0.0,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0
P17-1093,4.975124378109452,12.437810945273633,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,67.16417910447761,9.950248756218905,313.43283582089555,9.950248756218905,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,87.06467661691543,92.03980099502488,4.975124378109452,74.62686567164178,0.58994708994709,5.579365079365079,24.875621890547265,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452
P13-1125,0.0,4.938271604938271,51.85185185185185,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,29.62962962962963,2.4691358024691357,367.90123456790127,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,111.1111111111111,56.79012345679013,9.876543209876543,56.79012345679013,0.4770408163265306,5.130102040816326,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,4.938271604938271
C16-1204,0.0,2.4752475247524752,49.504950495049506,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,7.425742574257425,42.07920792079208,7.425742574257425,373.76237623762376,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,71.78217821782178,44.554455445544555,4.9504950495049505,42.07920792079208,0.5780346820809249,5.222543352601156,14.85148514851485,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752
D11-1027,22.277227722772277,0.0,59.4059405940594,0.0,0.0,12.376237623762377,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,56.93069306930693,9.900990099009901,272.2772277227723,7.425742574257425,2.4752475247524752,17.32673267326733,4.9504950495049505,7.425742574257425,0.0,0.0,9.900990099009901,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,133.66336633663366,56.93069306930693,2.4752475247524752,59.4059405940594,0.5275,5.565,9.900990099009901,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505
P14-1083,0.0,2.4752475247524752,59.4059405940594,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,69.30693069306932,34.65346534653466,240.0990099009901,29.7029702970297,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,178.21782178217822,71.78217821782178,2.4752475247524752,29.7029702970297,0.3886138613861386,5.502475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,17.32673267326733,12.376237623762377,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,14.85148514851485,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0
P13-1098,0.0,7.481296758104738,54.86284289276808,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,14.962593516209475,37.406483790523694,2.493765586034913,341.645885286783,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,117.20698254364089,87.28179551122194,9.975062344139651,54.86284289276808,0.6503856041131105,5.331619537275064,12.468827930174564,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,0.0,2.493765586034913
C18-1194,17.456359102244388,2.493765586034913,47.38154613466334,0.0,0.0,7.481296758104738,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,12.468827930174564,52.36907730673317,2.493765586034913,336.65835411471323,4.987531172069826,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,114.713216957606,92.26932668329177,4.987531172069826,34.912718204488776,0.581151832460733,5.657068062827225,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,12.468827930174564,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826
N09-1071,14.05152224824356,7.02576112412178,51.52224824355972,2.34192037470726,2.34192037470726,11.7096018735363,0.0,9.36768149882904,9.36768149882904,0.0,0.0,0.0,16.393442622950822,37.47072599531616,11.7096018735363,339.57845433255267,16.393442622950822,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,4.68384074941452,11.7096018735363,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,124.12177985948477,72.59953161592506,0.0,53.86416861826697,0.5643564356435643,5.22029702970297,9.36768149882904,7.02576112412178,0.0,2.34192037470726,2.34192037470726,0.0,16.393442622950822,2.34192037470726,0.0,0.0,7.02576112412178,4.68384074941452,11.7096018735363,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,0.0,2.34192037470726,7.02576112412178
P18-1072,2.457002457002457,4.914004914004914,58.96805896805897,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,39.31203931203931,14.742014742014742,353.8083538083538,7.371007371007371,0.0,19.656019656019655,0.0,7.371007371007371,0.0,0.0,9.828009828009828,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,113.02211302211303,98.28009828009827,2.457002457002457,49.140049140049136,0.48825065274151436,5.375979112271541,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,9.828009828009828
P11-1108,4.878048780487805,4.878048780487805,68.29268292682927,0.0,0.0,9.75609756097561,0.0,4.878048780487805,12.195121951219512,9.75609756097561,0.0,2.4390243902439024,9.75609756097561,29.26829268292683,7.317073170731708,331.70731707317077,7.317073170731708,2.4390243902439024,19.51219512195122,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,124.39024390243902,92.6829268292683,0.0,56.09756097560976,0.6143958868894601,5.385604113110539,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024
C10-1063,2.4691358024691357,4.938271604938271,56.79012345679013,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,34.5679012345679,2.4691358024691357,330.8641975308642,17.28395061728395,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,138.2716049382716,54.32098765432099,2.4691358024691357,41.97530864197531,0.5219638242894057,5.20671834625323,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,2.4691358024691357,0.0
P18-1105,17.156862745098042,4.901960784313726,41.666666666666664,9.803921568627452,4.901960784313726,12.254901960784313,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,26.96078431372549,2.450980392156863,323.5294117647059,9.803921568627452,0.0,17.156862745098042,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,151.96078431372547,75.98039215686273,2.450980392156863,41.666666666666664,0.5217391304347826,5.31457800511509,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,0.0,14.705882352941176,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,4.901960784313726,0.0,2.450980392156863
N09-1034,2.398081534772182,0.0,69.54436450839329,4.796163069544364,2.398081534772182,11.990407673860911,0.0,0.0,11.990407673860911,0.0,0.0,0.0,19.184652278177456,45.563549160671464,9.592326139088728,314.14868105515586,14.388489208633095,2.398081534772182,16.786570743405274,0.0,4.796163069544364,0.0,0.0,11.990407673860911,7.194244604316547,0.0,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,7.194244604316547,115.10791366906476,64.74820143884892,0.0,40.7673860911271,0.5294117647058824,5.421568627450981,11.990407673860911,2.398081534772182,0.0,0.0,2.398081534772182,0.0,16.786570743405274,9.592326139088728,0.0,0.0,0.0,14.388489208633095,11.990407673860911,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,4.796163069544364
P10-1089,0.0,4.842615012106537,67.79661016949153,0.0,0.0,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,31.476997578692497,24.213075060532688,9.685230024213075,336.5617433414044,2.4213075060532687,0.0,19.37046004842615,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,9.685230024213075,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,104.11622276029055,70.2179176755448,4.842615012106537,62.953995157384995,0.5378787878787878,5.017676767676767,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,9.685230024213075,0.0,2.4213075060532687,0.0,9.685230024213075,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,4.842615012106537,2.4213075060532687,2.4213075060532687
