doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D13-1035,6.912442396313365,0.0,82.94930875576037,0.0,0.0,25.34562211981567,0.0,29.953917050691242,4.608294930875576,4.608294930875576,0.0,0.0,27.64976958525346,29.953917050691242,4.608294930875576,274.19354838709677,2.304147465437788,0.0,2.304147465437788,0.0,2.304147465437788,0.0,4.608294930875576,18.433179723502302,2.304147465437788,0.0,2.304147465437788,0.0,9.216589861751151,0.0,0.0,0.0,4.608294930875576,2.304147465437788,0.0,0.0,6.912442396313365,9.216589861751151,115.2073732718894,46.082949308755765,0.0,34.562211981566826,0.5070754716981132,5.120283018867925,13.82488479262673,4.608294930875576,0.0,2.304147465437788,4.608294930875576,0.0,11.520737327188941,2.304147465437788,0.0,0.0,11.520737327188941,20.737327188940093,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,11.520737327188941,0.0,0.0
D15-1199,2.3923444976076556,2.3923444976076556,50.239234449760765,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,7.177033492822967,33.49282296650718,2.3923444976076556,342.10526315789474,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,9.569377990430622,86.1244019138756,69.377990430622,0.0,64.5933014354067,0.582089552238806,5.487562189054726,14.354066985645934,0.0,0.0,0.0,7.177033492822967,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,4.784688995215311,0.0,2.3923444976076556
P18-1040,0.0,7.317073170731708,39.02439024390244,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,48.78048780487805,12.195121951219512,431.7073170731707,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7560975609756,92.6829268292683,0.0,14.634146341463415,0.5916230366492147,5.675392670157068,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024
N13-1115,4.796163069544364,0.0,47.961630695443645,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,50.35971223021583,9.592326139088728,388.48920863309354,9.592326139088728,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,11.990407673860911,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,11.990407673860911,105.51558752997602,76.73860911270982,0.0,26.378896882494004,0.5635910224438903,5.139650872817955,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,2.398081534772182
D18-1122,2.4752475247524752,9.900990099009901,66.83168316831683,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,47.02970297029703,2.4752475247524752,316.83168316831683,12.376237623762377,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,153.46534653465346,81.68316831683168,4.9504950495049505,19.801980198019802,0.5126903553299492,5.230964467005077,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752
P12-1072,0.0,0.0,77.29468599033817,4.830917874396135,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,60.386473429951685,4.830917874396135,314.0096618357488,16.908212560386474,0.0,24.154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,9.66183574879227,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,159.42028985507244,55.55555555555555,4.830917874396135,21.73913043478261,0.5321782178217822,5.153465346534653,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,26.570048309178745,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,4.830917874396135
P18-1183,4.773269689737471,2.3866348448687353,50.11933174224344,4.773269689737471,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,4.773269689737471,66.82577565632458,4.773269689737471,353.2219570405728,16.706443914081145,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,105.01193317422434,93.07875894988067,2.3866348448687353,54.89260143198091,0.5569620253164557,5.478481012658228,19.093078758949883,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353
D18-1412,0.0,9.523809523809526,64.28571428571428,0.0,0.0,23.809523809523807,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,40.47619047619048,16.666666666666668,311.9047619047619,2.3809523809523814,0.0,11.904761904761903,2.3809523809523814,7.142857142857142,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,90.47619047619047,128.57142857142856,2.3809523809523814,30.952380952380953,0.5558312655086849,5.607940446650124,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,4.761904761904763,4.761904761904763
P14-1137,0.0,4.866180048661801,65.69343065693431,0.0,0.0,9.732360097323602,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,58.394160583941606,4.866180048661801,309.00243309002434,12.165450121654501,0.0,9.732360097323602,0.0,7.299270072992701,0.0,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,128.9537712895377,48.661800486618006,4.866180048661801,31.630170316301705,0.45112781954887216,5.142857142857143,9.732360097323602,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,12.165450121654501,0.0,4.866180048661801,14.598540145985401,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801
P12-1015,2.293577981651376,2.293577981651376,66.5137614678899,0.0,0.0,25.22935779816514,0.0,11.46788990825688,2.293577981651376,0.0,0.0,0.0,11.46788990825688,36.69724770642202,9.174311926605505,268.348623853211,2.293577981651376,0.0,11.46788990825688,0.0,6.8807339449541285,2.293577981651376,0.0,13.761467889908257,2.293577981651376,0.0,4.587155963302752,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174311926605505,137.61467889908258,142.20183486238534,2.293577981651376,41.284403669724774,0.4988009592326139,5.364508393285372,4.587155963302752,2.293577981651376,0.0,2.293577981651376,0.0,0.0,9.174311926605505,4.587155963302752,0.0,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,9.174311926605505,6.8807339449541285,0.0,0.0
D10-1070,7.211538461538462,4.807692307692308,55.28846153846153,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,72.11538461538461,9.615384615384617,269.2307692307692,7.211538461538462,2.403846153846154,19.230769230769234,0.0,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,120.1923076923077,72.11538461538461,7.211538461538462,43.26923076923077,0.4763092269326683,5.501246882793017,21.634615384615383,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,7.211538461538462
C16-1027,7.462686567164179,2.487562189054726,74.62686567164178,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,17.412935323383085,9.950248756218905,0.0,0.0,0.0,9.950248756218905,24.875621890547265,4.975124378109452,340.7960199004975,12.437810945273633,0.0,27.36318407960199,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,7.462686567164179,87.06467661691543,27.36318407960199,7.462686567164179,32.33830845771144,0.5338541666666666,5.020833333333333,14.925373134328359,0.0,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0
C12-1148,7.142857142857142,0.0,61.904761904761905,2.3809523809523814,0.0,7.142857142857142,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,26.19047619047619,23.809523809523807,7.142857142857142,307.14285714285717,0.0,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,152.3809523809524,66.66666666666667,7.142857142857142,42.857142857142854,0.504950495049505,4.955445544554456,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,11.904761904761903,11.904761904761903,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814
P14-1094,0.0,0.0,46.34146341463415,14.634146341463415,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,46.34146341463415,4.878048780487805,326.8292682926829,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,117.07317073170732,141.46341463414632,4.878048780487805,31.70731707317073,0.527363184079602,5.793532338308458,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,4.878048780487805,0.0,0.0,0.0,12.195121951219512,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024
P11-1003,14.388489208633095,2.398081534772182,38.36930455635491,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,16.786570743405274,43.16546762589928,2.398081534772182,364.5083932853717,11.990407673860911,2.398081534772182,21.58273381294964,7.194244604316547,4.796163069544364,0.0,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,112.70983213429255,91.12709832134293,4.796163069544364,43.16546762589928,0.5064599483204134,5.188630490956072,19.184652278177456,0.0,0.0,0.0,11.990407673860911,0.0,4.796163069544364,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0
D16-1142,3.992015968063872,3.992015968063872,71.8562874251497,3.992015968063872,0.0,25.948103792415168,0.0,3.992015968063872,0.0,1.996007984031936,0.0,0.0,13.972055888223553,35.92814371257485,1.996007984031936,251.49700598802394,9.980039920159681,0.0,27.944111776447105,1.996007984031936,7.984031936127744,0.0,0.0,13.972055888223553,0.0,0.0,0.0,0.0,1.996007984031936,0.0,1.996007984031936,0.0,0.0,3.992015968063872,1.996007984031936,1.996007984031936,0.0,0.0,119.76047904191617,59.880239520958085,11.976047904191617,63.87225548902195,0.525,5.129166666666666,3.992015968063872,1.996007984031936,1.996007984031936,3.992015968063872,7.984031936127744,0.0,7.984031936127744,3.992015968063872,0.0,1.996007984031936,3.992015968063872,13.972055888223553,3.992015968063872,0.0,0.0,0.0,0.0,1.996007984031936,1.996007984031936,1.996007984031936,7.984031936127744,0.0,9.980039920159681
D15-1059,4.2283298097251585,2.1141649048625792,69.76744186046511,0.0,2.1141649048625792,33.82663847780127,0.0,8.456659619450317,6.342494714587738,2.1141649048625792,0.0,0.0,14.799154334038054,25.36997885835095,6.342494714587738,325.58139534883725,10.570824524312897,2.1141649048625792,21.141649048625794,0.0,2.1141649048625792,0.0,2.1141649048625792,16.913319238900634,0.0,0.0,2.1141649048625792,6.342494714587738,6.342494714587738,0.0,0.0,0.0,2.1141649048625792,0.0,0.0,0.0,2.1141649048625792,4.2283298097251585,114.16490486257928,52.854122621564485,2.1141649048625792,40.169133192389005,0.4669603524229075,4.920704845814978,23.25581395348837,0.0,0.0,2.1141649048625792,0.0,0.0,10.570824524312897,12.684989429175475,0.0,0.0,6.342494714587738,23.25581395348837,4.2283298097251585,0.0,0.0,0.0,2.1141649048625792,0.0,2.1141649048625792,10.570824524312897,2.1141649048625792,0.0,2.1141649048625792
P16-1105,4.750593824228028,2.375296912114014,61.75771971496437,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,99.7624703087886,14.251781472684087,358.6698337292161,7.125890736342043,0.0,26.128266033254157,2.375296912114014,7.125890736342043,0.0,0.0,16.6270783847981,0.0,0.0,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,92.63657957244656,66.5083135391924,9.501187648456057,23.752969121140143,0.4876237623762376,5.52970297029703,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,9.501187648456057,9.501187648456057,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,4.750593824228028
D15-1188,4.739336492890995,2.3696682464454977,42.65402843601896,2.3696682464454977,0.0,21.32701421800948,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,11.848341232227487,42.65402843601896,4.739336492890995,277.2511848341232,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,0.0,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,137.44075829383885,92.41706161137441,4.739336492890995,33.17535545023697,0.47549019607843135,5.296568627450981,9.47867298578199,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,4.739336492890995,4.739336492890995,16.587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,0.0
C14-1026,2.336448598130841,9.345794392523365,46.72897196261682,0.0,4.672897196261682,9.345794392523365,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,30.373831775700936,9.345794392523365,474.2990654205608,18.69158878504673,4.672897196261682,4.672897196261682,0.0,7.009345794392523,0.0,0.0,7.009345794392523,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,2.336448598130841,91.1214953271028,60.74766355140187,0.0,18.69158878504673,0.5614035087719298,5.06265664160401,2.336448598130841,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,4.672897196261682,0.0,2.336448598130841,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0
D10-1106,4.914004914004914,2.457002457002457,81.08108108108108,0.0,0.0,9.828009828009828,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,19.656019656019655,24.570024570024568,2.457002457002457,326.78132678132675,7.371007371007371,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,9.828009828009828,0.0,9.828009828009828,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,95.82309582309583,51.597051597051596,9.828009828009828,49.140049140049136,0.5314861460957179,5.277078085642318,7.371007371007371,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,2.457002457002457
D15-1103,2.3640661938534278,2.3640661938534278,73.28605200945626,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,61.46572104018912,4.7281323877068555,326.2411347517731,23.64066193853428,0.0,26.004728132387708,0.0,4.7281323877068555,0.0,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,120.56737588652481,54.37352245862884,2.3640661938534278,61.46572104018912,0.4841075794621027,5.06356968215159,11.82033096926714,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,4.7281323877068555
P15-1031,0.0,7.371007371007371,56.511056511056516,0.0,0.0,12.285012285012284,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,14.742014742014742,22.11302211302211,19.656019656019655,341.5233415233415,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,125.30712530712532,71.25307125307125,4.914004914004914,36.85503685503686,0.5488721804511278,5.258145363408521,12.285012285012284,4.914004914004914,0.0,0.0,7.371007371007371,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,12.285012285012284,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,2.457002457002457
D13-1118,2.2727272727272725,4.545454545454545,52.272727272727266,0.0,0.0,20.454545454545453,0.0,0.0,4.545454545454545,0.0,0.0,0.0,20.454545454545453,45.45454545454545,2.2727272727272725,322.72727272727275,6.8181818181818175,0.0,11.363636363636363,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,122.72727272727272,93.18181818181819,2.2727272727272725,43.18181818181818,0.5330188679245284,5.311320754716981,11.363636363636363,0.0,0.0,0.0,6.8181818181818175,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,2.2727272727272725,4.545454545454545,13.636363636363635,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,2.2727272727272725
D17-1064,0.0,2.3094688221709005,43.87990762124711,0.0,0.0,4.618937644341801,0.0,0.0,9.237875288683602,0.0,0.0,4.618937644341801,9.237875288683602,50.80831408775981,18.475750577367204,436.48960739030025,6.928406466512702,0.0,13.856812933025404,2.3094688221709005,0.0,0.0,0.0,16.166281755196305,0.0,0.0,6.928406466512702,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,4.618937644341801,57.736720554272516,60.046189376443415,2.3094688221709005,18.475750577367204,0.5063291139240507,5.594936708860759,4.618937644341801,0.0,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,6.928406466512702,0.0,0.0,6.928406466512702,6.928406466512702,0.0,0.0,0.0,0.0,0.0,4.618937644341801,16.166281755196305,9.237875288683602,4.618937644341801,2.3094688221709005
D15-1135,2.3809523809523814,2.3809523809523814,66.66666666666667,0.0,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814,4.761904761904763,30.952380952380953,11.904761904761903,309.5238095238095,19.04761904761905,2.3809523809523814,23.809523809523807,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,9.523809523809526,7.142857142857142,119.04761904761904,80.95238095238096,2.3809523809523814,33.333333333333336,0.5365239294710328,5.231738035264484,4.761904761904763,0.0,0.0,0.0,11.904761904761903,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,9.523809523809526,14.285714285714285,4.761904761904763,0.0,2.3809523809523814
