doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P16-1091,0.0,4.545454545454545,52.272727272727266,0.0,0.0,13.636363636363635,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,31.818181818181817,6.8181818181818175,290.9090909090909,11.363636363636363,0.0,20.454545454545453,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,129.54545454545456,93.18181818181819,4.545454545454545,52.272727272727266,0.5310344827586206,5.462068965517242,13.636363636363635,0.0,0.0,0.0,4.545454545454545,0.0,11.363636363636363,4.545454545454545,0.0,0.0,2.2727272727272725,15.909090909090908,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636363,4.545454545454545,0.0,0.0
P16-1135,0.0,2.277904328018223,59.22551252847381,2.277904328018223,0.0,27.33485193621868,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,15.945330296127564,36.44646924829157,9.111617312072893,250.56947608200457,9.111617312072893,0.0,4.555808656036446,0.0,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,9.111617312072893,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,145.78587699316628,118.45102505694761,0.0,41.00227790432802,0.5182648401826484,5.5228310502283104,0.0,2.277904328018223,0.0,0.0,0.0,0.0,20.50113895216401,4.555808656036446,0.0,0.0,4.555808656036446,18.223234624145785,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,4.555808656036446
P16-1205,0.0,2.3696682464454977,61.611374407582936,2.3696682464454977,0.0,11.848341232227487,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,78.19905213270142,4.739336492890995,331.75355450236964,7.109004739336492,0.0,14.218009478672984,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,127.96208530805686,71.09004739336493,0.0,42.65402843601896,0.5392156862745098,5.3431372549019605,7.109004739336492,0.0,0.0,4.739336492890995,4.739336492890995,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,7.109004739336492,14.218009478672984,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,0.0,2.3696682464454977
P16-1223,0.0,0.0,51.09489051094891,0.0,0.0,7.299270072992701,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,14.598540145985401,68.1265206812652,55.961070559610704,270.0729927007299,2.4330900243309004,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8905109489051,104.62287104622871,0.0,38.929440389294406,0.518796992481203,6.498746867167919,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,4.866180048661801
P17-1002,4.962779156327543,0.0,42.183622828784124,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,52.10918114143921,14.88833746898263,317.61786600496276,7.444168734491315,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,89.33002481389578,101.73697270471465,2.4813895781637716,52.10918114143921,0.6167979002624672,6.10498687664042,27.29528535980149,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,4.962779156327543,4.962779156327543,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0
P17-1070,4.705882352941176,4.705882352941176,35.294117647058826,0.0,2.352941176470588,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,9.411764705882351,30.58823529411765,11.76470588235294,371.7647058823529,2.352941176470588,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,16.47058823529412,2.352941176470588,0.0,4.705882352941176,4.705882352941176,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,120.0,94.11764705882352,0.0,58.8235294117647,0.5599022004889975,5.43520782396088,11.76470588235294,0.0,0.0,0.0,9.411764705882351,0.0,4.705882352941176,4.705882352941176,2.352941176470588,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,4.705882352941176,23.52941176470588,2.352941176470588,0.0,4.705882352941176
P17-1071,0.0,4.796163069544364,57.55395683453238,2.398081534772182,0.0,9.592326139088728,0.0,4.796163069544364,0.0,0.0,0.0,0.0,14.388489208633095,76.73860911270982,4.796163069544364,347.72182254196645,4.796163069544364,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,129.49640287769785,86.33093525179856,0.0,31.17505995203837,0.5187032418952618,5.822942643391521,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,11.990407673860911,4.796163069544364,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0
P17-1087,0.0,0.0,72.72727272727272,6.8181818181818175,0.0,11.363636363636363,0.0,15.909090909090908,4.545454545454545,11.363636363636363,0.0,0.0,13.636363636363635,43.18181818181818,20.454545454545453,234.0909090909091,9.09090909090909,0.0,15.909090909090908,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,0.0,0.0,9.09090909090909,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,6.8181818181818175,111.36363636363636,88.63636363636364,2.2727272727272725,72.72727272727272,0.5471264367816092,5.517241379310345,4.545454545454545,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,0.0,0.0,15.909090909090908,6.8181818181818175,4.545454545454545,4.545454545454545,0.0,0.0,2.2727272727272725,6.8181818181818175,15.909090909090908,4.545454545454545,0.0,11.363636363636363
P17-1111,4.926108374384237,4.926108374384237,51.724137931034484,0.0,0.0,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,54.187192118226605,19.704433497536947,270.935960591133,2.4630541871921183,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,120.6896551724138,56.65024630541872,9.852216748768473,41.87192118226601,0.4791666666666667,5.078125,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,4.926108374384237,0.0
P18-1071,0.0,4.938271604938271,51.85185185185185,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,12.345679012345679,51.85185185185185,19.753086419753085,328.39506172839504,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7037037037037,103.7037037037037,0.0,59.25925925925926,0.648854961832061,5.567430025445293,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,4.938271604938271,2.4691358024691357,2.4691358024691357
P18-1221,4.938271604938271,2.4691358024691357,56.79012345679013,0.0,0.0,24.691358024691358,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,86.41975308641975,17.28395061728395,377.77777777777777,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,103.7037037037037,69.1358024691358,4.938271604938271,41.97530864197531,0.5139949109414759,5.529262086513995,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0
P18-1228,0.0,4.938271604938271,51.85185185185185,2.4691358024691357,0.0,4.938271604938271,0.0,17.28395061728395,7.407407407407407,7.407407407407407,0.0,0.0,22.22222222222222,39.50617283950617,24.691358024691358,251.85185185185182,9.876543209876543,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,7.407407407407407,113.58024691358025,113.58024691358025,4.938271604938271,69.1358024691358,0.5198019801980198,5.811881188118812,14.814814814814815,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,19.753086419753085,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,12.345679012345679,32.098765432098766,2.4691358024691357,0.0,2.4691358024691357
C10-1012,0.0,2.398081534772182,50.35971223021583,2.398081534772182,0.0,11.990407673860911,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,23.980815347721823,52.75779376498801,11.990407673860911,225.4196642685851,4.796163069544364,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,2.398081534772182,0.0,9.592326139088728,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,119.90407673860912,134.2925659472422,4.796163069544364,83.93285371702639,0.5745192307692307,5.975961538461538,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,23.980815347721823,4.796163069544364,0.0,4.796163069544364
C10-1065,0.0,7.263922518159807,38.7409200968523,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,46.00484261501211,0.0,353.51089588377727,16.949152542372882,0.0,14.527845036319613,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,123.48668280871671,70.2179176755448,0.0,46.00484261501211,0.4899497487437186,5.376884422110553,7.263922518159807,0.0,0.0,4.842615012106537,4.842615012106537,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,4.842615012106537
C10-1092,0.0,0.0,56.372549019607845,4.901960784313726,0.0,9.803921568627452,0.0,0.0,9.803921568627452,0.0,0.0,0.0,19.607843137254903,56.372549019607845,2.450980392156863,279.4117647058824,9.803921568627452,0.0,17.156862745098042,0.0,4.901960784313726,0.0,0.0,12.254901960784313,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,129.90196078431373,61.27450980392157,4.901960784313726,93.13725490196079,0.5161290322580645,5.625310173697271,22.058823529411764,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,4.901960784313726,2.450980392156863,0.0,17.156862745098042,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,14.705882352941176
C10-1105,4.938271604938271,9.876543209876543,46.91358024691358,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,41.97530864197531,2.4691358024691357,229.62962962962962,19.753086419753085,0.0,29.62962962962963,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,128.39506172839506,88.88888888888889,2.4691358024691357,69.1358024691358,0.5802469135802469,5.135802469135802,17.28395061728395,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357
C10-1113,2.3094688221709005,2.3094688221709005,85.45034642032333,2.3094688221709005,0.0,25.404157043879906,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,32.33256351039261,30.023094688221708,16.166281755196305,254.0415704387991,9.237875288683602,0.0,13.856812933025404,0.0,4.618937644341801,0.0,0.0,9.237875288683602,2.3094688221709005,0.0,2.3094688221709005,0.0,16.166281755196305,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,124.71131639722864,103.92609699769054,4.618937644341801,66.97459584295612,0.6014150943396226,5.695754716981132,18.475750577367204,0.0,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,0.0,0.0,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,4.618937644341801,23.094688221709006,4.618937644341801,0.0,4.618937644341801
C10-1134,0.0,2.493765586034913,64.83790523690773,2.493765586034913,0.0,12.468827930174564,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,12.468827930174564,74.81296758104739,7.481296758104738,224.43890274314217,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,144.63840399002495,92.26932668329177,4.987531172069826,54.86284289276808,0.56,5.5675,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,7.481296758104738,2.493765586034913,0.0,9.975062344139651,17.456359102244388,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,2.493765586034913
C10-1135,0.0,2.444987775061125,51.344743276283616,0.0,2.444987775061125,9.7799511002445,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,92.90953545232274,0.0,266.5036674816626,7.334963325183374,0.0,14.669926650366747,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,110.0244498777506,83.12958435207824,2.444987775061125,58.67970660146699,0.5,5.557213930348259,19.559902200489,7.334963325183374,2.444987775061125,0.0,9.7799511002445,0.0,9.7799511002445,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,24.44987775061125,4.88997555012225,0.0,4.88997555012225
C10-1147,0.0,0.0,46.45476772616137,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0,12.224938875305625,36.674816625916876,7.334963325183374,300.7334963325183,14.669926650366747,0.0,19.559902200489,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,112.46943765281173,61.12469437652811,2.444987775061125,78.239608801956,0.4961832061068702,5.221374045801527,19.559902200489,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,4.88997555012225,2.444987775061125,0.0,12.224938875305625
C12-1002,0.0,6.8493150684931505,57.077625570776256,0.0,0.0,25.11415525114155,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,9.1324200913242,73.0593607305936,9.1324200913242,317.351598173516,6.8493150684931505,2.28310502283105,6.8493150684931505,0.0,6.8493150684931505,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,136.986301369863,68.4931506849315,0.0,31.963470319634702,0.530373831775701,5.5233644859813085,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,13.698630136986301,6.8493150684931505,0.0,0.0,0.0,13.698630136986301,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,13.698630136986301,2.28310502283105,0.0,0.0
C12-1021,0.0,7.389162561576354,64.03940886699507,2.4630541871921183,0.0,29.556650246305416,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,44.33497536945813,0.0,295.56650246305423,12.315270935960593,0.0,14.778325123152708,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,165.02463054187191,59.11330049261083,4.926108374384237,49.26108374384237,0.5112781954887218,5.235588972431078,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0
C12-1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,0.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C12-1100,0.0,0.0,71.92575406032482,2.320185614849188,2.320185614849188,46.403712296983755,0.0,0.0,0.0,2.320185614849188,0.0,0.0,18.561484918793504,48.72389791183294,6.960556844547564,317.86542923433876,2.320185614849188,0.0,11.600928074245939,0.0,0.0,0.0,4.640371229698376,20.88167053364269,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,99.76798143851508,90.48723897911833,0.0,51.04408352668213,0.49882903981264637,5.597189695550352,11.600928074245939,0.0,0.0,0.0,2.320185614849188,0.0,13.921113689095128,0.0,0.0,0.0,0.0,18.561484918793504,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,20.88167053364269,0.0,0.0,2.320185614849188
C12-1110,0.0,2.277904328018223,70.61503416856492,2.277904328018223,2.277904328018223,13.66742596810934,0.0,13.66742596810934,13.66742596810934,4.555808656036446,0.0,2.277904328018223,9.111617312072893,31.890660592255127,0.0,298.40546697038724,13.66742596810934,2.277904328018223,25.056947608200456,0.0,9.111617312072893,0.0,0.0,22.779043280182233,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,6.83371298405467,6.83371298405467,104.78359908883827,52.391799544419136,6.83371298405467,43.28018223234624,0.45498783454987834,4.858880778588808,9.111617312072893,0.0,0.0,0.0,9.111617312072893,0.0,13.66742596810934,9.111617312072893,2.277904328018223,2.277904328018223,6.83371298405467,15.945330296127564,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,4.555808656036446
C12-1130,0.0,14.184397163120567,47.28132387706856,0.0,0.0,11.82033096926714,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,66.19385342789597,4.7281323877068555,304.9645390070922,9.456264775413711,0.0,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,0.0,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,122.93144208037825,94.56264775413712,0.0,47.28132387706856,0.5425790754257908,5.802919708029197,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,21.27659574468085,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,28.368794326241133,0.0,0.0,0.0
C12-1148,4.7281323877068555,7.092198581560283,47.28132387706856,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,0.0,16.548463356973993,18.912529550827422,0.0,278.9598108747045,9.456264775413711,0.0,23.64066193853428,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,139.47990543735224,80.37825059101655,7.092198581560283,42.5531914893617,0.5,4.752403846153846,14.184397163120567,0.0,0.0,0.0,4.7281323877068555,0.0,11.82033096926714,23.64066193853428,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278
