doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
87936,125.92592592592591,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,64.19753086419753,4.938271604938271,4.938271604938271,37.03703703703704,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,239.50617283950618,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,79.01234567901234,46.91358024691358,2.4691358024691357,81.4814814814815,0.601010101010101,4.656565656565657,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,24.691358024691358
90094,85.30805687203792,18.95734597156398,9.47867298578199,4.739336492890995,7.109004739336492,21.32701421800948,4.739336492890995,30.805687203791468,4.739336492890995,0.0,0.0,2.3696682464454977,4.739336492890995,21.32701421800948,2.3696682464454977,281.9905213270142,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,14.218009478672984,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,73.45971563981043,68.72037914691943,0.0,37.91469194312796,0.6262135922330098,4.956310679611651,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,4.739336492890995,11.848341232227487,2.3696682464454977,0.0,16.587677725118485,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,2.3696682464454977,4.739336492890995
91270,101.23456790123457,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,49.382716049382715,7.407407407407407,17.28395061728395,17.28395061728395,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,264.1975308641975,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,54.32098765432099,2.4691358024691357,81.4814814814815,0.6445012787723785,4.421994884910486,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,4.938271604938271,0.0,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,22.22222222222222
92620,92.26932668329177,0.0,2.493765586034913,7.481296758104738,0.0,87.28179551122194,2.493765586034913,0.0,17.456359102244388,0.0,14.962593516209475,0.0,4.987531172069826,17.456359102244388,2.493765586034913,199.50124688279303,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,12.468827930174564,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,67.33167082294264,69.82543640897755,4.987531172069826,104.73815461346634,0.6,4.7384615384615385,2.493765586034913,7.481296758104738,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,2.493765586034913,24.93765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,32.418952618453865
9326,74.25742574257426,2.4752475247524752,34.65346534653466,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,49.504950495049506,24.752475247524753,9.900990099009901,0.0,0.0,4.9504950495049505,24.752475247524753,7.425742574257425,264.8514851485149,9.900990099009901,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,61.88118811881188,7.425742574257425,64.35643564356435,0.6298200514138818,5.059125964010283,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,9.900990099009901,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,17.32673267326733
93748,54.59057071960298,4.962779156327543,39.702233250620345,4.962779156327543,4.962779156327543,12.40694789081886,4.962779156327543,39.702233250620345,17.3697270471464,0.0,7.444168734491315,0.0,0.0,19.851116625310173,4.962779156327543,280.3970223325062,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,86.848635235732,57.07196029776674,2.4813895781637716,99.25558312655087,0.6844783715012722,5.338422391857506,0.0,4.962779156327543,0.0,12.40694789081886,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716
94833,93.82716049382717,14.814814814814815,17.28395061728395,4.938271604938271,7.407407407407407,7.407407407407407,7.407407407407407,59.25925925925926,19.753086419753085,4.938271604938271,7.407407407407407,4.938271604938271,4.938271604938271,9.876543209876543,7.407407407407407,237.03703703703704,9.876543209876543,0.0,27.160493827160494,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,83.95061728395062,64.19753086419753,7.407407407407407,76.54320987654322,0.6214833759590793,4.823529411764706,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,22.22222222222222
95143,86.848635235732,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,62.03473945409429,32.25806451612903,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,260.545905707196,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,94.29280397022333,69.4789081885856,2.4813895781637716,89.33002481389578,0.6066838046272494,4.748071979434448,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,9.925558312655086,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,27.29528535980149
96016,99.75062344139651,7.481296758104738,12.468827930174564,9.975062344139651,7.481296758104738,44.88778054862843,9.975062344139651,24.93765586034913,7.481296758104738,4.987531172069826,4.987531172069826,2.493765586034913,14.962593516209475,12.468827930174564,4.987531172069826,254.36408977556107,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,79.80049875311721,44.88778054862843,9.975062344139651,99.75062344139651,0.6521739130434783,4.739130434782608,0.0,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,12.468827930174564,0.0,19.950124688279303,0.0,2.493765586034913,0.0,7.481296758104738,0.0,12.468827930174564,2.493765586034913,17.456359102244388
99220,98.52216748768474,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,29.556650246305416,0.0,27.093596059113302,9.852216748768473,0.0,12.315270935960593,0.0,17.241379310344826,14.778325123152708,4.926108374384237,206.89655172413794,2.4630541871921183,2.4630541871921183,34.48275862068965,4.926108374384237,0.0,0.0,0.0,9.852216748768473,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,78.81773399014779,86.20689655172414,12.315270935960593,83.74384236453201,0.6237623762376238,4.502475247524752,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,7.389162561576354,9.852216748768473,14.778325123152708
99686,62.34413965087282,0.0,44.88778054862843,4.987531172069826,2.493765586034913,32.418952618453865,19.950124688279303,22.443890274314214,12.468827930174564,4.987531172069826,0.0,0.0,9.975062344139651,29.92518703241895,0.0,221.94513715710724,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,84.78802992518703,74.81296758104739,7.481296758104738,77.3067331670823,0.6787564766839378,5.023316062176166,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,12.468827930174564,0.0,2.493765586034913,24.93765586034913,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,4.987531172069826
103712,109.72568578553616,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,52.36907730673317,2.493765586034913,42.394014962593516,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,4.987531172069826,12.468827930174564,4.987531172069826,192.01995012468828,9.975062344139651,0.0,22.443890274314214,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78802992518703,59.8503740648379,7.481296758104738,84.78802992518703,0.6624365482233503,5.083756345177665,0.0,4.987531172069826,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,17.456359102244388,4.987531172069826,4.987531172069826,14.962593516209475,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,14.962593516209475
104036,101.23456790123457,14.814814814814815,9.876543209876543,7.407407407407407,4.938271604938271,76.54320987654322,0.0,27.160493827160494,19.753086419753085,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,227.1604938271605,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,0.0,19.753086419753085,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,81.4814814814815,71.60493827160494,12.345679012345679,79.01234567901234,0.6287878787878788,4.709595959595959,0.0,7.407407407407407,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,12.345679012345679
105881,106.69975186104217,9.925558312655086,9.925558312655086,9.925558312655086,2.4813895781637716,62.03473945409429,7.444168734491315,32.25806451612903,19.851116625310173,4.962779156327543,9.925558312655086,0.0,24.81389578163772,4.962779156327543,2.4813895781637716,196.02977667493795,0.0,0.0,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,76.92307692307693,39.702233250620345,12.40694789081886,96.77419354838709,0.6153846153846154,4.407692307692308,0.0,7.444168734491315,0.0,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,9.925558312655086,32.25806451612903,7.444168734491315,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,22.332506203473944
106028,4.975124378109452,0.0,79.60199004975124,2.487562189054726,2.487562189054726,22.388059701492537,17.412935323383085,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,0.0,7.462686567164179,12.437810945273633,2.487562189054726,303.48258706467664,7.462686567164179,2.487562189054726,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,7.462686567164179,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,89.55223880597015,52.23880597014925,4.975124378109452,74.62686567164178,0.649616368286445,4.943734015345268,0.0,0.0,0.0,0.0,12.437810945273633,0.0,7.462686567164179,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,12.437810945273633
107269,90.24390243902438,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,68.29268292682927,0.0,14.634146341463415,14.634146341463415,0.0,7.317073170731708,0.0,4.878048780487805,14.634146341463415,4.878048780487805,256.0975609756098,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,85.3658536585366,63.41463414634146,2.4390243902439024,85.3658536585366,0.6322418136020151,4.833753148614609,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,12.195121951219512,0.0,24.390243902439025
108485,76.16707616707617,0.0,7.371007371007371,4.914004914004914,7.371007371007371,44.22604422604422,4.914004914004914,49.140049140049136,9.828009828009828,2.457002457002457,4.914004914004914,0.0,14.742014742014742,9.828009828009828,2.457002457002457,228.5012285012285,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,17.1990171990172,12.285012285012284,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,83.53808353808354,83.53808353808354,2.457002457002457,88.45208845208845,0.6717171717171717,4.704545454545454,0.0,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,12.285012285012284,2.457002457002457,17.1990171990172,0.0,4.914004914004914,19.656019656019655,0.0,9.828009828009828,0.0,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371
109349,77.85888077858881,2.4330900243309004,0.0,2.4330900243309004,0.0,48.661800486618006,0.0,17.0316301703163,21.897810218978105,7.299270072992701,9.732360097323602,0.0,12.165450121654501,12.165450121654501,0.0,231.1435523114355,4.866180048661801,0.0,21.897810218978105,0.0,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,94.8905109489051,82.7250608272506,2.4330900243309004,63.26034063260341,0.6212871287128713,4.811881188118812,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,0.0,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,14.598540145985401
113967,89.10891089108911,19.801980198019802,14.85148514851485,4.9504950495049505,9.900990099009901,79.20792079207921,4.9504950495049505,14.85148514851485,37.12871287128713,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,230.1980198019802,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,61.88118811881188,4.9504950495049505,71.78217821782178,0.6328125,4.536458333333333,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377,19.801980198019802,12.376237623762377,4.9504950495049505,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,22.277227722772277
114778,107.84313725490196,9.803921568627452,2.450980392156863,7.352941176470588,2.450980392156863,78.43137254901961,0.0,24.509803921568626,12.254901960784313,4.901960784313726,2.450980392156863,0.0,12.254901960784313,22.058823529411764,2.450980392156863,191.17647058823528,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,66.17647058823529,68.62745098039217,2.450980392156863,100.49019607843138,0.6196473551637279,4.732997481108312,0.0,9.803921568627452,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,4.901960784313726,17.156862745098042,9.803921568627452,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,2.450980392156863,29.41176470588235
115189,102.24438902743142,7.481296758104738,22.443890274314214,7.481296758104738,4.987531172069826,54.86284289276808,4.987531172069826,32.418952618453865,12.468827930174564,7.481296758104738,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,259.3516209476309,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,87.28179551122194,54.86284289276808,7.481296758104738,82.29426433915212,0.5880829015544041,4.3860103626943,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,14.962593516209475
116191,97.32360097323601,4.866180048661801,9.732360097323602,0.0,0.0,36.4963503649635,4.866180048661801,17.0316301703163,17.0316301703163,2.4330900243309004,12.165450121654501,0.0,9.732360097323602,14.598540145985401,2.4330900243309004,240.87591240875915,4.866180048661801,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,77.85888077858881,58.394160583941606,4.866180048661801,99.7566909975669,0.6842105263157895,5.167919799498747,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,19.464720194647203
