doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P15-1058,0.0,0.0,45.67307692307692,0.0,0.0,7.211538461538462,0.0,2.403846153846154,12.01923076923077,2.403846153846154,0.0,0.0,12.01923076923077,74.51923076923077,2.403846153846154,240.3846153846154,9.615384615384617,2.403846153846154,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,146.6346153846154,98.5576923076923,2.403846153846154,43.26923076923077,0.5625,5.7139423076923075,7.211538461538462,0.0,0.0,0.0,7.211538461538462,0.0,9.615384615384617,7.211538461538462,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,19.230769230769234,2.403846153846154,0.0,0.0
P15-1108,0.0,2.4390243902439024,48.78048780487805,0.0,2.4390243902439024,21.95121951219512,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,48.78048780487805,14.634146341463415,268.2926829268293,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,141.46341463414632,95.1219512195122,2.4390243902439024,36.58536585365854,0.49373433583959897,6.06015037593985,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,9.75609756097561,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,31.70731707317073,0.0,0.0,4.878048780487805
P16-1045,0.0,2.4213075060532687,58.11138014527845,0.0,0.0,16.949152542372882,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,19.37046004842615,60.53268765133172,9.685230024213075,251.81598062953998,4.842615012106537,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,7.263922518159807,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,116.2227602905569,125.90799031476999,2.4213075060532687,36.31961259079903,0.558252427184466,5.854368932038835,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0
P16-1054,0.0,0.0,55.42168674698795,0.0,0.0,19.27710843373494,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,79.51807228915662,2.4096385542168677,226.50602409638554,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,19.27710843373494,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,142.16867469879517,91.56626506024097,0.0,40.96385542168675,0.4975845410628019,5.927536231884058,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,0.0,4.819277108433735,19.27710843373494,0.0,0.0,2.4096385542168677
P16-1069,0.0,2.4271844660194173,53.398058252427184,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,7.281553398058253,60.67961165048544,21.844660194174757,233.0097087378641,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,4.854368932038835,133.49514563106797,133.49514563106797,2.4271844660194173,48.543689320388346,0.5328467153284672,5.992700729927007,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,4.854368932038835
P16-1076,2.3094688221709005,4.618937644341801,64.66512702078522,4.618937644341801,0.0,6.928406466512702,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,25.404157043879906,76.21247113163972,13.856812933025404,233.25635103926095,4.618937644341801,2.3094688221709005,18.475750577367204,0.0,0.0,0.0,0.0,18.475750577367204,9.237875288683602,0.0,4.618937644341801,2.3094688221709005,9.237875288683602,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,4.618937644341801,106.23556581986143,110.85450346420323,4.618937644341801,41.57043879907621,0.5422535211267606,5.640845070422535,4.618937644341801,0.0,0.0,0.0,11.547344110854503,0.0,13.856812933025404,2.3094688221709005,0.0,0.0,0.0,9.237875288683602,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,13.856812933025404,0.0,0.0,0.0
P16-1091,0.0,4.866180048661801,60.82725060827251,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,38.929440389294406,17.0316301703163,265.20681265206815,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,133.81995133819953,126.52068126520682,4.866180048661801,46.228710462287104,0.5926829268292683,6.092682926829268,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004
P16-1135,0.0,0.0,60.386473429951685,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,16.908212560386474,60.386473429951685,7.246376811594203,207.72946859903382,7.246376811594203,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,132.85024154589374,128.0193236714976,2.4154589371980677,60.386473429951685,0.558252427184466,5.815533980582524,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,16.908212560386474,7.246376811594203,0.0,0.0,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,2.4154589371980677
P16-1205,2.450980392156863,4.901960784313726,63.725490196078425,0.0,0.0,12.254901960784313,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,19.607843137254903,61.27450980392157,9.803921568627452,247.54901960784315,14.705882352941176,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,17.156862745098042,7.352941176470588,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,134.80392156862743,75.98039215686273,9.803921568627452,53.92156862745098,0.5544554455445545,5.883663366336633,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,12.254901960784313,19.607843137254903,0.0,0.0,2.450980392156863
P16-1223,11.415525114155251,6.8493150684931505,41.0958904109589,0.0,0.0,22.831050228310502,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,13.698630136986301,31.963470319634702,15.981735159817351,285.3881278538813,6.8493150684931505,0.0,15.981735159817351,0.0,4.5662100456621,0.0,0.0,20.54794520547945,2.28310502283105,0.0,4.5662100456621,0.0,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,121.00456621004565,68.4931506849315,2.28310502283105,45.662100456621005,0.5481651376146789,5.518348623853211,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,0.0,22.831050228310502,9.1324200913242,0.0,2.28310502283105,2.28310502283105,11.415525114155251,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,15.981735159817351,2.28310502283105,0.0,2.28310502283105
P17-1002,0.0,6.960556844547564,55.68445475638051,4.640371229698376,0.0,13.921113689095128,0.0,4.640371229698376,0.0,4.640371229698376,0.0,0.0,11.600928074245939,53.364269141531324,18.561484918793504,259.86078886310906,0.0,0.0,9.280742459396752,2.320185614849188,6.960556844547564,0.0,0.0,16.241299303944317,6.960556844547564,0.0,6.960556844547564,0.0,6.960556844547564,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,122.96983758700695,116.0092807424594,4.640371229698376,44.08352668213457,0.5550351288056206,6.028103044496487,4.640371229698376,2.320185614849188,0.0,0.0,4.640371229698376,0.0,11.600928074245939,4.640371229698376,0.0,0.0,4.640371229698376,13.921113689095128,6.960556844547564,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,16.241299303944317,2.320185614849188,0.0,4.640371229698376
P17-1070,0.0,9.75609756097561,58.53658536585366,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,19.51219512195122,46.34146341463415,7.317073170731708,263.4146341463415,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,92.6829268292683,126.82926829268293,4.878048780487805,65.85365853658537,0.5675675675675675,5.88943488943489,4.878048780487805,0.0,0.0,0.0,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,17.073170731707318,24.390243902439025,4.878048780487805,0.0,0.0
P17-1071,0.0,2.4813895781637716,57.07196029776674,4.962779156327543,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,69.4789081885856,9.925558312655086,272.9528535980149,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,14.88833746898263,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,131.5136476426799,124.06947890818859,7.444168734491315,42.183622828784124,0.5483870967741935,5.990074441687345,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,0.0,0.0,2.4813895781637716
P17-1087,0.0,5.037783375314861,68.01007556675063,0.0,0.0,22.670025188916874,0.0,5.037783375314861,0.0,2.5188916876574305,0.0,0.0,30.226700251889167,47.858942065491185,17.632241813602015,234.25692695214107,5.037783375314861,7.556675062972292,10.075566750629722,0.0,2.5188916876574305,0.0,0.0,17.632241813602015,10.075566750629722,0.0,2.5188916876574305,5.037783375314861,10.075566750629722,0.0,0.0,0.0,2.5188916876574305,7.556675062972292,0.0,0.0,0.0,5.037783375314861,128.46347607052897,110.83123425692695,5.037783375314861,52.896725440806044,0.5670886075949367,6.179746835443038,7.556675062972292,2.5188916876574305,0.0,2.5188916876574305,5.037783375314861,0.0,17.632241813602015,5.037783375314861,0.0,0.0,0.0,10.075566750629722,10.075566750629722,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,15.113350125944583,0.0,0.0,5.037783375314861
P17-1111,2.403846153846154,7.211538461538462,60.09615384615385,0.0,2.403846153846154,14.423076923076923,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,19.230769230769234,62.5,21.634615384615383,274.03846153846155,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,127.40384615384615,127.40384615384615,2.403846153846154,45.67307692307692,0.5108433734939759,6.057831325301205,7.211538461538462,0.0,0.0,0.0,4.807692307692308,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,16.826923076923077,0.0,0.0,0.0
P18-1071,0.0,4.854368932038835,67.96116504854369,0.0,0.0,14.563106796116505,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,75.24271844660194,33.980582524271846,208.73786407766988,2.4271844660194173,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,2.4271844660194173,118.93203883495146,123.7864077669903,2.4271844660194173,41.2621359223301,0.5339805825242718,5.827669902912621,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173
P18-1221,0.0,2.4813895781637716,49.62779156327544,0.0,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,0.0,0.0,12.40694789081886,86.848635235732,7.444168734491315,258.06451612903226,12.40694789081886,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,133.99503722084367,66.99751861042184,7.444168734491315,59.55334987593052,0.5175,5.855,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,0.0,14.88833746898263,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716
P18-1228,0.0,0.0,58.53658536585366,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,19.51219512195122,65.85365853658537,19.51219512195122,243.90243902439025,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,134.14634146341464,112.19512195121952,2.4390243902439024,56.09756097560976,0.530562347188264,5.985330073349633,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,0.0,0.0,7.317073170731708,21.95121951219512,0.0,0.0,4.878048780487805
C10-1012,0.0,7.194244604316547,62.35011990407674,4.796163069544364,0.0,16.786570743405274,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,16.786570743405274,69.54436450839329,11.990407673860911,242.2062350119904,7.194244604316547,0.0,11.990407673860911,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,4.796163069544364,146.2829736211031,131.89448441247004,4.796163069544364,35.97122302158273,0.5563549160671463,6.333333333333333,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0
C10-1065,0.0,0.0,57.356608478803,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,14.962593516209475,89.77556109725685,4.987531172069826,254.36408977556107,4.987531172069826,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,137.1571072319202,79.80049875311721,2.493765586034913,54.86284289276808,0.5240506329113924,5.924050632911392,4.987531172069826,4.987531172069826,0.0,0.0,7.481296758104738,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,4.987531172069826
C10-1092,0.0,0.0,66.98564593301435,0.0,0.0,16.74641148325359,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,19.138755980861244,122.00956937799043,2.3923444976076556,236.8421052631579,0.0,2.3923444976076556,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,9.569377990430622,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,124.40191387559808,86.1244019138756,7.177033492822967,45.45454545454545,0.5023923444976076,6.047846889952153,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,28.70813397129187,2.3923444976076556,0.0,7.177033492822967
C10-1105,0.0,6.8493150684931505,45.662100456621005,4.5662100456621,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,13.698630136986301,75.34246575342465,13.698630136986301,223.74429223744292,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,18.2648401826484,6.8493150684931505,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,105.0228310502283,125.57077625570776,2.28310502283105,68.4931506849315,0.562200956937799,6.19377990430622,6.8493150684931505,4.5662100456621,0.0,0.0,11.415525114155251,0.0,15.981735159817351,6.8493150684931505,0.0,0.0,2.28310502283105,9.1324200913242,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,22.831050228310502,2.28310502283105,0.0,2.28310502283105
C10-1113,0.0,4.705882352941176,63.52941176470588,0.0,0.0,18.823529411764703,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,16.47058823529412,40.0,4.705882352941176,284.7058823529412,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,2.352941176470588,2.352941176470588,11.76470588235294,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,115.29411764705883,124.70588235294117,2.352941176470588,42.35294117647059,0.5508274231678487,5.898345153664303,7.058823529411765,4.705882352941176,0.0,0.0,2.352941176470588,0.0,9.411764705882351,4.705882352941176,0.0,0.0,2.352941176470588,9.411764705882351,4.705882352941176,0.0,0.0,0.0,0.0,0.0,2.352941176470588,32.94117647058824,0.0,0.0,4.705882352941176
C10-1134,0.0,4.88997555012225,51.344743276283616,0.0,0.0,9.7799511002445,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,0.0,17.114914425427873,102.68948655256723,4.88997555012225,224.93887530562347,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,141.80929095354523,73.34963325183375,0.0,53.78973105134474,0.547911547911548,5.749385749385749,9.7799511002445,0.0,0.0,0.0,4.88997555012225,0.0,19.559902200489,7.334963325183374,0.0,0.0,2.444987775061125,14.669926650366747,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,0.0
C10-1135,0.0,7.481296758104738,64.83790523690773,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,22.443890274314214,104.73815461346634,9.975062344139651,211.9700748129676,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,117.20698254364089,109.72568578553616,0.0,72.31920199501248,0.5588972431077694,6.238095238095238,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,7.481296758104738
C10-1147,0.0,2.403846153846154,69.71153846153847,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,0.0,26.442307692307693,69.71153846153847,14.423076923076923,290.86538461538464,9.615384615384617,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,117.78846153846153,67.3076923076923,7.211538461538462,43.26923076923077,0.5301204819277109,5.843373493975903,9.615384615384617,2.403846153846154,0.0,0.0,9.615384615384617,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,2.403846153846154,0.0,2.403846153846154
