doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
285494,84.15841584158416,12.376237623762377,7.425742574257425,7.425742574257425,0.0,22.277227722772277,2.4752475247524752,12.376237623762377,37.12871287128713,0.0,17.32673267326733,0.0,9.900990099009901,12.376237623762377,7.425742574257425,264.8514851485149,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,86.63366336633663,59.4059405940594,4.9504950495049505,79.20792079207921,0.6879795396419437,4.971867007672635,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,7.425742574257425,12.376237623762377,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,12.376237623762377
289695,98.52216748768474,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,34.48275862068965,7.389162561576354,12.315270935960593,4.926108374384237,4.926108374384237,19.704433497536947,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,317.73399014778323,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,78.81773399014779,59.11330049261083,7.389162561576354,59.11330049261083,0.6512820512820513,5.02051282051282,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,4.926108374384237,17.241379310344826,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473
291435,97.25685785536159,12.468827930174564,9.975062344139651,2.493765586034913,2.493765586034913,49.87531172069826,9.975062344139651,24.93765586034913,27.43142144638404,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651,7.481296758104738,0.0,234.41396508728178,4.987531172069826,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,9.975062344139651,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,72.31920199501248,57.356608478803,0.0,62.34413965087282,0.6010230179028133,4.29923273657289,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651,22.443890274314214,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,17.456359102244388
291613,87.06467661691543,9.950248756218905,0.0,4.975124378109452,2.487562189054726,49.75124378109453,0.0,17.412935323383085,17.412935323383085,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,17.412935323383085,0.0,286.0696517412935,4.975124378109452,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,47.2636815920398,9.950248756218905,57.21393034825871,0.6569920844327177,4.7651715039577835,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,9.950248756218905,0.0,0.0,24.875621890547265,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,7.462686567164179,14.925373134328359
292180,92.23300970873787,2.4271844660194173,16.990291262135923,14.563106796116505,2.4271844660194173,12.135922330097086,0.0,77.66990291262135,9.70873786407767,0.0,2.4271844660194173,0.0,7.281553398058253,14.563106796116505,4.854368932038835,254.85436893203882,2.4271844660194173,0.0,31.553398058252426,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,97.08737864077669,50.970873786407765,4.854368932038835,80.09708737864078,0.5889724310776943,4.741854636591479,2.4271844660194173,12.135922330097086,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086
295281,75.79462102689487,2.444987775061125,46.45476772616137,2.444987775061125,0.0,39.119804400978,4.88997555012225,14.669926650366747,12.224938875305625,9.7799511002445,7.334963325183374,0.0,9.7799511002445,7.334963325183374,2.444987775061125,239.6088019559902,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,0.0,19.559902200489,9.7799511002445,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,66.01466992665037,63.56968215158924,0.0,83.12958435207824,0.6425,4.7775,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,7.334963325183374,4.88997555012225,0.0,0.0,9.7799511002445,14.669926650366747,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225
295432,87.28179551122194,7.481296758104738,29.92518703241895,2.493765586034913,2.493765586034913,59.8503740648379,7.481296758104738,27.43142144638404,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,29.92518703241895,249.37655860349128,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,64.83790523690773,47.38154613466334,4.987531172069826,92.26932668329177,0.5848101265822785,4.817721518987342,0.0,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,17.456359102244388,24.93765586034913,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826
297830,83.93285371702639,11.990407673860911,16.786570743405274,7.194244604316547,0.0,2.398081534772182,9.592326139088728,105.51558752997602,11.990407673860911,2.398081534772182,4.796163069544364,0.0,19.184652278177456,21.58273381294964,2.398081534772182,194.24460431654677,9.592326139088728,0.0,19.184652278177456,0.0,0.0,0.0,0.0,26.378896882494004,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,95.92326139088729,52.75779376498801,2.398081534772182,81.5347721822542,0.628992628992629,4.766584766584766,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,11.990407673860911,9.592326139088728,16.786570743405274,4.796163069544364,0.0,21.58273381294964,2.398081534772182,7.194244604316547,0.0,0.0,7.194244604316547,9.592326139088728,0.0,7.194244604316547
298790,95.58823529411764,2.450980392156863,4.901960784313726,0.0,4.901960784313726,49.01960784313725,0.0,39.21568627450981,19.607843137254903,7.352941176470588,7.352941176470588,0.0,9.803921568627452,17.156862745098042,2.450980392156863,205.88235294117646,2.450980392156863,0.0,46.568627450980394,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,4.901960784313726,78.43137254901961,66.17647058823529,12.254901960784313,102.94117647058823,0.6184538653366584,4.613466334164588,2.450980392156863,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,2.450980392156863,17.156862745098042,0.0,4.901960784313726,0.0,0.0,7.352941176470588,9.803921568627452,0.0,22.058823529411764
299032,57.55395683453238,0.0,33.57314148681055,4.796163069544364,4.796163069544364,45.563549160671464,11.990407673860911,23.980815347721823,7.194244604316547,2.398081534772182,9.592326139088728,0.0,4.796163069544364,21.58273381294964,0.0,304.55635491606716,4.796163069544364,0.0,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,105.51558752997602,38.36930455635491,7.194244604316547,31.17505995203837,0.6439393939393939,4.588383838383838,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,7.194244604316547,7.194244604316547,16.786570743405274,4.796163069544364,0.0,21.58273381294964,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182
299902,101.99004975124377,4.975124378109452,0.0,2.487562189054726,0.0,29.850746268656717,2.487562189054726,22.388059701492537,17.412935323383085,2.487562189054726,7.462686567164179,0.0,4.975124378109452,12.437810945273633,0.0,226.3681592039801,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,67.16417910447761,62.18905472636816,4.975124378109452,109.45273631840796,0.617948717948718,4.774358974358974,0.0,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,0.0,22.388059701492537,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,9.950248756218905,7.462686567164179,27.36318407960199
301824,85.1581508515815,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,53.5279805352798,0.0,12.165450121654501,26.7639902676399,2.4330900243309004,7.299270072992701,2.4330900243309004,9.732360097323602,7.299270072992701,2.4330900243309004,209.24574209245742,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78832116788321,75.42579075425792,0.0,68.1265206812652,0.6094527363184079,4.455223880597015,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,12.165450121654501,0.0,4.866180048661801,17.0316301703163,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,14.598540145985401
31261,51.470588235294116,9.803921568627452,41.666666666666664,0.0,0.0,39.21568627450981,9.803921568627452,22.058823529411764,14.705882352941176,4.901960784313726,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,257.35294117647055,7.352941176470588,0.0,29.41176470588235,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,83.33333333333333,78.43137254901961,4.901960784313726,66.17647058823529,0.6675191815856778,5.3554987212276215,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,9.803921568627452,7.352941176470588,2.450980392156863,22.058823529411764,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588
31951,72.31920199501248,4.987531172069826,44.88778054862843,0.0,0.0,67.33167082294264,7.481296758104738,17.456359102244388,9.975062344139651,7.481296758104738,2.493765586034913,0.0,9.975062344139651,14.962593516209475,12.468827930174564,274.3142144638404,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,47.38154613466334,27.43142144638404,12.468827930174564,77.3067331670823,0.5906735751295337,4.691709844559585,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,4.987531172069826,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564
36188,54.72636815920398,9.950248756218905,42.28855721393035,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,27.36318407960199,22.388059701492537,2.487562189054726,0.0,0.0,4.975124378109452,39.80099502487562,7.462686567164179,271.14427860696514,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,101.99004975124377,97.01492537313433,4.975124378109452,44.776119402985074,0.65625,5.6796875,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,4.975124378109452
36866,91.58415841584159,7.425742574257425,19.801980198019802,7.425742574257425,2.4752475247524752,22.277227722772277,2.4752475247524752,39.603960396039604,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,24.752475247524753,0.0,237.6237623762376,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,54.45544554455446,71.78217821782178,4.9504950495049505,99.00990099009901,0.6675257731958762,5.422680412371134,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,32.17821782178218
3835,60.67961165048544,7.281553398058253,4.854368932038835,2.4271844660194173,4.854368932038835,38.83495145631068,4.854368932038835,12.135922330097086,19.41747572815534,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,26.699029126213592,0.0,235.4368932038835,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,84.95145631067962,77.66990291262135,0.0,80.09708737864078,0.6683291770573566,4.910224438902743,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,7.281553398058253
40088,71.42857142857143,9.852216748768473,34.48275862068965,2.4630541871921183,4.926108374384237,61.576354679802954,4.926108374384237,22.167487684729064,17.241379310344826,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,22.167487684729064,0.0,224.13793103448276,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,76.35467980295567,64.03940886699507,14.778325123152708,83.74384236453201,0.634020618556701,4.564432989690721,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,24.630541871921185,4.926108374384237,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,27.093596059113302
41960,68.45965770171149,12.224938875305625,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,24.44987775061125,19.559902200489,4.88997555012225,2.444987775061125,0.0,7.334963325183374,24.44987775061125,0.0,281.17359413202934,7.334963325183374,0.0,19.559902200489,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,85.57457212713938,75.79462102689487,4.88997555012225,51.344743276283616,0.6666666666666666,5.2706766917293235,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,7.334963325183374,7.334963325183374,0.0,2.444987775061125,17.114914425427873,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,0.0,12.224938875305625
42065,80.48780487804878,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,51.21951219512195,9.75609756097561,9.75609756097561,12.195121951219512,9.75609756097561,4.878048780487805,0.0,19.51219512195122,24.390243902439025,2.4390243902439024,204.8780487804878,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,78.04878048780488,48.78048780487805,2.4390243902439024,97.5609756097561,0.592964824120603,4.552763819095477,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,21.95121951219512,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,7.317073170731708,0.0,21.95121951219512
42521,72.63922518159806,19.37046004842615,21.791767554479417,4.842615012106537,7.263922518159807,41.16222760290557,4.842615012106537,26.634382566585955,16.949152542372882,4.842615012106537,2.4213075060532687,4.842615012106537,19.37046004842615,24.213075060532688,2.4213075060532687,225.18159806295398,0.0,0.0,36.31961259079903,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,0.0,4.842615012106537,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,79.90314769975787,60.53268765133172,9.685230024213075,89.58837772397095,0.6658227848101266,5.086075949367088,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,9.685230024213075,7.263922518159807,16.949152542372882,4.842615012106537,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,9.685230024213075,0.0,21.791767554479417
44779,103.44827586206897,9.852216748768473,7.389162561576354,9.852216748768473,0.0,46.79802955665024,2.4630541871921183,46.79802955665024,17.241379310344826,2.4630541871921183,9.852216748768473,0.0,22.167487684729064,12.315270935960593,0.0,258.62068965517244,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,4.926108374384237,7.389162561576354,9.852216748768473,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,96.0591133004926,34.48275862068965,4.926108374384237,49.26108374384237,0.5974683544303797,4.308860759493671,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,27.093596059113302,7.389162561576354,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593
45625,105.51558752997602,11.990407673860911,14.388489208633095,14.388489208633095,2.398081534772182,35.97122302158273,11.990407673860911,35.97122302158273,43.16546762589928,2.398081534772182,7.194244604316547,2.398081534772182,9.592326139088728,2.398081534772182,2.398081534772182,206.23501199040766,7.194244604316547,0.0,23.980815347721823,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,81.5347721822542,47.961630695443645,7.194244604316547,86.33093525179856,0.5665024630541872,4.5,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,4.796163069544364,7.194244604316547,23.980815347721823,4.796163069544364,4.796163069544364,26.378896882494004,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,23.980815347721823
